Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3250372244,12886248212285,-74,False,1,37,0,0,60992,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3250476083,12886355668211,-73,True,1,37,0,0,60996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3250579329,12886461897242,-74,False,1,37,0,0,60999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3250788765,12886678070204,-73,True,1,37,0,0,61007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3250889468,12886796598988,-75,False,1,37,0,0,61010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000D0464
3251095735,12887006076236,-76,False,1,37,0,0,61014,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080ED45387B42310450000D04643F
3251205669,12887069772123,-77,False,1,37,0,0,61017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
3251421985,12887288171078,-76,False,1,37,0,0,61025,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008D04643F3D
3251522975,12887390767695,-75,False,1,37,0,0,61028,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3251627517,12887507990062,-75,True,1,37,0,0,61032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3251734107,12887614579551,-73,True,1,37,0,0,61035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3251839449,12887743008851,-73,True,1,37,0,0,61039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3251940648,12887823237376,-73,True,1,37,0,0,61041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252041637,12887954076721,-73,True,1,37,0,0,61044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252145396,12888055398718,-73,False,1,37,0,0,61046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
3252247634,12888129526133,-71,False,1,37,0,0,61048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252354224,12888228148225,-71,True,1,37,0,0,61051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252463918,12888334684294,-71,True,1,37,0,0,61056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252565612,12888444399958,-73,True,1,37,0,0,61059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252675594,12888579001114,-72,True,1,37,0,0,61062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3252780359,12888642486319,-75,False,1,37,0,0,61064,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3252885686,12888785596911,-76,False,1,37,0,0,61067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
3252995396,12888858255618,-74,False,1,37,0,0,61070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
3253098963,12888968621692,-75,False,1,37,0,0,61074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000D0464
3253409068,12889286345442,-75,False,1,37,0,0,61083,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0464
3253516922,12889429104689,-76,False,6,37,0,0,61088,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3253728006,12889602525464,-73,False,1,37,0,0,61091,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3253932242,12889846622618,-76,False,1,37,0,0,61097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
3254145247,12890019272971,-73,False,1,37,0,0,61102,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
3254460424,12890363905380,-74,True,1,37,0,0,61111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3254567511,12890435137471,-75,False,1,37,0,0,61113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3254778707,12890675168234,-77,False,1,37,0,0,61119,2391391958,0,4025F545CA4F06F80201061BFF4A000215098A91AC28F443D6A080FD45387B42310450000D0464
3254989903,12890876044839,-77,False,1,37,0,0,61126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3255199995,12891064822676,-77,False,0,37,0,0,61133,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
3255301177,12891192854719,-75,False,1,37,0,0,61137,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3255403144,12891297669261,-74,False,1,37,0,0,61139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
3255512837,12891404674599,-74,True,1,37,0,0,61143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3255614627,12891476535730,-75,False,1,37,0,0,61145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0464
3255722033,12891589221107,-75,False,1,37,0,0,61150,2391391958,0,4045F545CA4F06F80201060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1716FF29E62930FEAAF4D3B604272823C6DDF66E0CDC204A82FA233A43
3256039436,12891917657620,-76,False,1,37,0,0,61160,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000D0464
3256463683,12892339639315,-76,False,1,37,0,0,61170,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F742D6A080FD45387B42310450000D0464
3256890332,12892752066960,-77,False,1,37,0,0,61182,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0465
3256891183,12892760677003,-78,False,6,37,0,0,61184,2391391958,0,440CF545CA4F06F80509436F6479
3256992329,12892863998351,-76,False,1,37,0,0,61187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000D0464
3257518480,12893388139406,-76,True,1,37,0,0,61204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3257623791,12893491477696,-76,False,1,37,0,0,61209,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3257733260,12893600844009,-76,True,1,37,0,0,61213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3258051542,12893913757188,-76,True,1,37,0,0,61224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3258152724,12894020859518,-76,True,1,37,0,0,61228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3258576156,12894445198837,-76,False,1,37,0,0,61240,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000D0464
3258684266,12894551925129,-75,False,1,37,0,0,61243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F443D6A080FD45387B42310450000D0464
3258892902,12894767044520,-75,False,1,37,0,0,61251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3258996917,12894874342100,-74,False,1,37,0,0,61255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
3259203153,12895083896016,-76,False,1,37,0,0,61260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3259409964,12895294515588,-75,False,1,37,0,0,61269,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3259511946,12895385546124,-75,True,1,37,0,0,61271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3259718678,12895615767788,-75,False,1,37,0,0,61279,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04663F3DE393
3260150479,12896013898348,-77,False,4,37,0,0,61291,2391391958,0,4325F545CA4F06F80281061BFF4A000215098AB1AC283442D6A080FD45387B42010450000D0464
3260252268,12896114372124,-77,False,1,37,0,0,61295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387F42310450004D0464
3260572055,12896466337508,-78,False,1,37,0,0,61302,2391391958,0,4025F545CA4F06F80201061BFF4C000205098A71AC28F442D6A080FD45387B42310450000D0464
3260785988,12896673730926,-76,False,1,37,0,0,61311,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F446D6A088FD45387B42310450000D0464
3260888193,12896767949378,-75,True,1,37,0,0,61314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3260993552,12896882632721,-75,False,1,37,0,0,61318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3261094013,12896984892111,-76,True,1,37,0,0,61320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3261203195,12897065027987,-75,False,1,37,0,0,61323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
3261308041,12897195016943,-74,True,1,37,0,0,61328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3261415447,12897301980993,-74,False,1,37,0,0,61330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
3261515622,12897407557641,-74,False,1,37,0,0,61333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3261621731,12897515048862,-75,False,1,37,0,0,61335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D0464
3262050972,12897938826936,-75,False,1,37,0,0,61343,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D0A080FD45387B42310450000D0464
3262159658,12898048180583,-75,False,1,37,0,0,61348,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3262267592,12898147952247,-75,True,1,37,0,0,61351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3262376807,12898248160297,-75,True,1,37,0,0,61354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3262585921,12898456058161,-76,False,1,37,0,0,61361,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3263011530,12898878180038,-76,False,4,37,0,0,61374,2391391958,0,4325F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000D0464
3263318068,12899188149355,-76,False,1,37,0,0,61381,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442DEA080E545387B42310450000D0064
3263733964,12899602604162,-76,True,1,37,0,0,61391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3263840538,12899705369871,-77,False,1,37,0,0,61394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000D0464
3263941976,12899825597041,-77,True,1,37,0,0,61397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3264368656,12900238509472,-76,False,1,37,0,0,61407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3264476782,12900338696687,-76,False,1,37,0,0,61409,2391391958,0,4025F545CA4F06F8020106DBFF4C800315098AB1AC28F442D6A080FD44387B42310450000D4464
3264580316,12900448057797,-76,False,1,37,0,0,61412,2391391958,0,4025F545CA4F06F80201065BFF4C0002150988B1AC28F442B6A080FD45387B42310450000D0464
3264689450,12900552802064,-76,False,1,37,0,0,61416,2391391958,0,4025F545CA4F06F82201061BFF4C0002150982B1AC28F442D6A080FD4D387B42310450000D046C
3264795529,12900757995538,-76,True,1,37,0,0,61419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3264897047,12900758368975,-77,False,1,37,0,0,61420,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3265645817,12901612207515,-77,False,1,37,0,0,61440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0462
3266064336,12901931131823,-75,True,1,37,0,0,61450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3266167822,12902032854305,-76,False,1,37,0,0,61453,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3266269789,12902134241204,-75,True,1,37,0,0,61456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3266377931,12902240474338,-75,False,1,37,0,0,61460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
3266478650,12902345232005,-75,True,1,37,0,0,61464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3266894305,12902757029997,-73,False,1,37,0,0,61470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0464
3267001390,12902868594927,-73,True,1,37,0,0,61476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3267103646,12902974692876,-73,False,1,37,0,0,61478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3267311242,12903176668346,-74,True,1,37,0,0,61484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3267738930,12903619081422,-76,False,1,37,0,0,61501,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
3268155066,12904036788335,-83,False,1,37,0,0,61517,2391391958,0,40A5F545CA4F06F80601060BFF4C000215098AB1AC28F442A6A080FD44387B42310450000D04643F3DEF0FC2449D8DD641D23C06C4E46A3A2AAC07A9D34D4DBD266804FA564A8BD10319A322716B9FA4267E06FE393E222D9A5CEBB6F4E14B256B7503DAD6BCC1A8576064199C442CA535873278A2F764FBF220BB08EF82D7818657A157A6C67A71150DEF9C625EE7470BFFC78A739FF9FEB094FC403B3031A3F0755B9EEA384E
3268783263,12904737739733,-77,False,1,37,0,0,61535,2391391958,0,4025F545CA4F06F80201061BFF4C01421529AAB1AC28F442D6A0887C45387B41310452004D04E2
3268889101,12904752478277,-74,False,1,37,0,0,61538,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3268989514,12904852224007,-73,False,1,37,0,0,61541,2391391958,0,402DF545CA4F06F80201061AFF4C080215398AB1AC28F442D6A080FD45387B42310450000D04643F3DEF6F9487D4B0
3269193959,12905154149886,-72,False,1,37,0,0,61549,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3269294629,12905159715168,-72,True,1,37,0,0,61552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3269396659,12905258022547,-74,False,1,37,0,0,61554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3269603456,12905467270288,-71,True,1,37,0,0,61559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3269703645,12905572636876,-72,True,1,37,0,0,61562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3269808924,12905681628143,-70,True,1,37,0,0,61566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3269909401,12905783495740,-73,False,1,37,0,0,61569,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000D0464
3270115253,12905994036060,-74,False,1,37,0,0,61574,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450080D04643F3DEF0F90A19C96B215BA5AA64BF14CF2ACB68BE9E7642B0FB8BC171FD76A06
3270222420,12906096284511,-74,True,1,37,0,0,61578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3270331554,12906202084909,-74,False,1,37,0,0,61582,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000D0462
3270537053,12906414869284,-75,False,1,37,0,0,61589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
3270851048,12906724695474,-79,False,1,37,0,0,61600,2391391958,0,4025F545CA4F06F80221061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
3271159314,12907045938049,-76,False,1,37,0,0,61607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
3271574730,12907465140251,-74,True,1,37,0,0,61619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3271681128,12907569662694,-74,False,1,37,0,0,61623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180D0444
3271783639,12907675127886,-74,True,1,37,0,0,61626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3271988370,12907884658850,-75,False,3,37,0,0,61633,2391391958,0,4225F545CA4F06F80281061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3272193183,12908092132744,-75,False,1,37,0,0,61640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42330450080D0464
3272407947,12908294556959,-76,False,0,37,0,0,61646,2391391958,0,4825F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3272513321,12908396506786,-74,True,1,37,0,0,61649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3272617143,12908505895762,-72,True,1,37,0,0,61652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3272723462,12908614396463,-71,True,1,37,0,0,61655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3272827283,12908722068199,-71,True,1,37,0,0,61658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3272932402,12908830251381,-72,False,1,37,0,0,61661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
3273033392,12908933236418,-72,True,1,37,0,0,61664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273140014,12909034979957,-71,True,1,37,0,0,61668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273249979,12909142477376,-71,True,1,37,0,0,61672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273357881,12909218705812,-73,True,1,37,0,0,61677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273464215,12909354519789,-73,True,1,37,0,0,61680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273569317,12909460915304,-70,True,1,37,0,0,61684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273678532,12909566705136,-74,False,1,37,0,0,61687,2391391958,0,4025F545CA4F06F80201061DFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
3273781089,12909668968341,-73,False,1,37,0,0,61690,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3273885696,12909777733602,-75,False,1,37,0,0,61693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D68080FD85387B42310450000D0444
3273993870,12909886543299,-72,True,1,37,0,0,61695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274202234,12910068700845,-74,True,1,37,0,0,61700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274308376,12910190817811,-72,True,1,37,0,0,61704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274409397,12910299574065,-72,True,1,37,0,0,61707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274511876,12910408127831,-72,True,1,37,0,0,61710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274727584,12910612076509,-73,True,1,37,0,0,61715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3274830365,12910713767854,-77,False,1,37,0,0,61718,2391391958,0,C024F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FC45387B42311C50000D04
3275044443,12910905678813,-73,True,1,37,0,0,61723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3275258454,12911129384977,-74,True,1,37,0,0,61731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3275365364,12911229902280,-76,False,1,37,0,0,61735,2391391958,0,4025F545CA4F06F80601060BFF4C200215098AB1AC2BF442D6A080FD45387B42310450000D0064
3275471938,12911339978247,-78,False,1,37,0,0,61739,2391391958,0,4025F545CA4F06F80201061AFF4C0C0215898AB1AC28F442D6A080FD45387B42310450000D0464
