Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1425575885,67963163923095,-79,False,1,37,0,0,10084,2391391958,0,4024B394584AFAD60201061BFF4C0002150D8AB1AC28F422D6A080FC45387942310450000B04
1425784747,67963376931710,-79,False,1,37,0,0,10096,2391391958,0,4025B394584AFAD60201061BFF4A000205098AB1AC287443D6A080FD45387B42210450400B0464
1426205381,67963797710641,-79,False,1,37,0,0,10117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F542D6A080FD4D387B52310450000B0464
1427047866,67964638311523,-80,False,1,37,0,0,10161,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1428828036,67966398416763,-79,False,1,37,0,0,10267,2391391958,0,4025B394584AFAD60201061BFF4C300215498AB1AC28F442DAA080CD45387B42310451000B0464
1428935699,67966520123250,-79,False,1,37,0,0,10274,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2EF442DEA0809D45387B42310450000B0464
1429456141,67967044493938,-80,False,1,37,0,0,10303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
1429668298,67967255936118,-79,False,1,37,0,0,10315,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1A828F44AD6A090FD45387B42310450000B0464
1431552146,67969131095597,-78,False,1,37,0,0,10436,2391391958,0,4025B394584AFAD60201061BFF4C000205098A71AC28F444D6A088FD45387B4231045000090464
1431766384,67969320174719,-78,False,1,37,0,0,10450,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F4C2D6A080FD45387B42310450000B2464
1431868366,67969438194561,-78,False,1,37,0,0,10458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1431971165,67969547000674,-79,False,1,37,0,0,10463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387A42310450000B0464
1432795923,67970381909634,-78,False,1,37,0,0,10509,2391391958,0,4025B394584AFAD60201071BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432897921,67970491098583,-79,False,1,37,0,0,10516,2391391958,0,4024B394584AFAD60201861BFF4C000215098AB19C28F442D6A080FD45387D42310450000B04
1433113710,67970670172847,-78,False,1,37,0,0,10526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B04A4
1433221837,67970806488170,-77,False,1,37,0,0,10535,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433430154,67970984504753,-78,False,1,37,0,0,10547,2391391958,0,4025B394584AFAD60201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000B0468
1433536520,67971117947423,-78,False,1,37,0,0,10555,2391391958,0,4025B394584AFAD60221061BFF4C000214098AADAC28F442D6A080FD45387B42310450000B0464
1433853573,67971428240530,-78,False,1,37,0,0,10572,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC18F442D6A080FD45387B42310450000B0464
1435318675,67972886395689,-77,False,1,37,0,0,10664,2391391958,0,4025B394584AFAD60201061BFF4C400215090A90BC18F840D6A080FC443A7B52310450000B04E4
1436138505,67973698242212,-78,False,1,37,0,0,10711,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AE28F444D6A080FD45387B42310550000B0464
1436652818,67974235521820,-77,False,1,37,0,0,10736,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1BC28F442D6A080FD45387D42310450000B0464
1436861408,67974480100248,-77,False,1,37,0,0,10749,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
1437608678,67975210142874,-77,False,1,37,0,0,10798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1437815988,67975409520857,-78,False,1,37,0,0,10812,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438022224,67975594434679,-78,False,1,37,0,0,10824,2391391958,0,4025B394584AFAD6020106DBFE4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1438126256,67975731321740,-78,False,1,37,0,0,10833,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450600B0464
1438235198,67975833257971,-78,False,1,37,0,0,10838,2391391958,0,4025B394584AFAD60201071BFF4C000275098AB1AC28F440D6A080FD45387B42310450000B0464
1438447660,67976037885448,-78,False,1,37,0,0,10852,2391391958,0,4024B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000B02
1438770039,67976345056194,-80,False,1,37,0,0,10866,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1BC28F482D6A080FC45387742313450000B0464
1438979685,67976532155597,-78,False,1,37,0,0,10877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387F42310450000B0464
1439080115,67976631988095,-79,False,1,37,0,0,10882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A088FC45387942310450000B0464
1439496510,67977090237054,-78,False,1,37,0,0,10908,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AD28F442D6A080FD45387B42310450000D0464
1439714092,67977269461068,-78,False,1,37,0,0,10925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1439820233,67977398235348,-78,False,1,37,0,0,10931,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1439924521,67977503315047,-78,False,1,37,0,0,10937,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1440234901,67977820669032,-78,False,1,37,0,0,10956,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1ACE8F442D6A080FD49387B42310450000B0470
1440557329,67978121286548,-78,True,1,37,0,0,10974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440659615,67978243782703,-78,False,1,37,0,0,10980,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC38F44216A080FD45387B42310450000B0464
1440763199,67978345157758,-78,False,1,37,0,0,10985,2391391958,0,4045B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B43310450000B046401FA292FA87114FC9B189EB111D5422CB6333510E9C2081BFC783C13D6796C27
1441392278,67978946210545,-78,False,1,37,0,0,11028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B0464
1441818753,67979381411561,-78,False,1,37,0,0,11055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0002D453B7B5361645C01CB1078
1441922320,67979488651183,-78,False,1,37,0,0,11061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442022479,67979595025708,-78,False,1,37,0,0,11067,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1442337995,67979901114651,-78,False,1,37,0,0,11087,2391391958,0,40A5B394584AFAD60201067BFF4C0002150988B1AC28F442D6A080BD45387B41310450000B046401CA29E7A2B09D3C9AD673D930C6610F9AAB2E5650E60E1F00C13D26EFDBE8064C55A081661A37F22F43978FC8FA7371AFCB8161B1DDD9166216395E76AC92CBE6E59616ED4E07838F31A5525A729FC54D2362048DEEBFA3974F0A9575E3CE80DC03B00ABD676A980EE9A9E09161F6D99F193862FF7F8C748FC454C90F5C19EC
1442762869,67980328718296,-78,False,1,37,0,0,11112,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387742310450000B04
1442871028,67980431316322,-78,False,1,37,0,0,11117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
1443282543,67980843853118,-78,True,1,37,0,0,11144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443384030,67980944407333,-78,False,1,37,0,0,11151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1443486300,67981049853521,-78,False,1,37,0,0,11157,2391391958,0,4026B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000B046401
1443794552,67981364527925,-78,False,1,37,0,0,11177,2391391958,0,4025B394584AFAD60201061DFF4C000215298AB1AC28F442D5A080FD45387B42310450000B0464
1444413617,67981982409419,-79,False,1,37,0,0,11210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444931146,67982515541985,-79,False,1,37,0,0,11242,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B046401CA
1445038825,67982631231162,-78,False,1,37,0,0,11249,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D68080FDC5387B42310450180B0424
1445139784,67982705926368,-78,False,1,37,0,0,11256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
1445246422,67982802386736,-78,False,1,37,0,0,11263,2391391958,0,4025B394584AFAD60601061BFF4C200215098AB1AC28F442D6A080FD45387B41310450000B0464
1445981421,67983579304348,-80,False,1,37,0,0,11303,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F441D6A080FD45387B42310550000B0464
1446299561,67983883050660,-81,False,1,37,0,0,11321,2391391958,0,4025B394584AFAD60301061BFF4C100215098AB1AC2BF442D6A080FD45387B42318457000B0064
1446505078,67984091540730,-81,False,1,37,0,0,11331,2391391958,0,4024B394584AFAD60201061BFF4C000215018AB1BC28F442D6A080FC45387B42313450000B04
1447132430,67984716125401,-80,False,0,37,0,0,11365,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
1449212292,67986798541791,-80,False,1,37,0,0,11490,2391391958,0,4025B394584AFAD60201061BDF4C008215098AB1AC28F442D6C080FDC5397B42310450000B0464
1449421426,67986972919511,-79,False,1,37,0,0,11506,2391391958,0,2025B394584AFAD60201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42313450000B0464
1449422278,67986998112029,-79,False,6,37,0,0,11508,2391391958,0,C40AB394584AFAD60409226F
1449632351,67987193940191,-79,False,1,37,0,0,11528,2391391958,0,4025B394584AFAD6C201061BFD4C000215098AB1AC68F442D69080FD45387B42320450000B0444
1449740222,67987312212488,-79,False,1,37,0,0,11535,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F542D6A080FD5D387B42310450000B0464
1450261159,67987850829587,-79,False,1,37,0,0,11567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450473557,67988043582720,-79,False,1,37,0,0,11578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442F6A0807D45387B42310450000B0464
1450581155,67988146063020,-79,False,1,37,0,0,11587,2391391958,0,4025B394584AFAD60201071BFF50000215098AF1AC28F442D6A080FD45387B42B10550000B0464
1451320843,67988874781188,-79,False,1,37,0,0,11632,2391391958,0,40E5B394584AFAD60601061BFF4C000215098BB1AC28F44286A080BD45387B42310450000B046401CA2907F277E1EEF0F4B8277FF6E564F2266418BAF6460F853CDF78DAF388105E1D63C9747D958FC304940BFD0D865E9DDB8801A3B482519F4057B7F05C9AC7DF9D5C3051CCF5B47E6BEF62FD269DD5192616ACA2EC15555DF1321FBEEF1EFAACF0463B44D41BAA8253A2C6AD571319AA5E483844FE5D6029FBDFBA4A2D7B6F17DC10D6659F1F0AD9F30BFCE026838E26461AF0C21A3D18223994D85AF704931582A5ECC9C7212F911748E9B1614E90D8884A37E34313B78EE1D3FEF07AE957
1452157312,67989717068268,-78,False,1,37,0,0,11687,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080E545387B42318451000B0464
1452366109,67989926219931,-77,True,1,37,0,0,11700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452470667,67990033608389,-77,False,1,37,0,0,11708,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC2CF442D6A0807D44387B41310450000B2464
1452679993,67990232502953,-77,False,1,37,0,0,11719,2391391958,0,4025B394584AFAD60201061BFF4C600215C98AB1AC29F442D2A080DD45387B42310450000B0464
1453102084,67990667946135,-78,False,1,37,0,0,11747,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453313777,67990871286673,-78,True,1,37,0,0,11762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453635965,67991196535459,-79,False,1,37,0,0,11785,2391391958,0,4025B394584AFAD62A01061BFF4C000215098AB1AC18F44296A0807D44387B42310450000B0464
1453943258,67991501283447,-79,False,1,37,0,0,11805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450008B0564
1454151352,67991725187167,-79,False,1,37,0,0,11822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000F0464
1454566450,67992142394715,-78,False,1,37,0,0,11846,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F462D6A080FC45387F42311C50002B0464
1455087148,67992653273395,-78,False,1,37,0,0,11879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000B0464
1455191946,67992755226630,-79,False,1,37,0,0,11887,2391391958,0,4025B394584AFAD64201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000B0464
1455402663,67992978065961,-79,False,1,37,0,0,11902,2391391958,0,4025B394584AFAD60211061B3F4C000216098AB1AC28D442D6A080FD45387B42310450300B0404
1455917457,67993506580641,-79,False,1,37,0,0,11934,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D66080FD45387B42310450000B0464
1456019471,67993598980145,-79,False,1,37,0,0,11941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B0464
1456439531,67994023837818,-79,False,1,37,0,0,11963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000030464
1456652711,67994227918753,-79,False,1,37,0,0,11974,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F542D6A080FD55387B42310450000B0466
1457275520,67994859342630,-79,False,1,37,0,0,12016,2391391958,0,4025B394584AFAD60201061DFF4C280215498AB1AC28F442D0A080F545387B42310450000B0064
1457489789,67995047065760,-80,False,1,37,0,0,12029,2391391958,0,4025B394584AFAD60201060BFF4C000215898BB1AC28F442CEA080FD45387B42310450000B0C64
1458007319,67995595594975,-79,False,1,37,0,0,12059,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F4C2D6A080F945387B42310450000B0464
1458322099,67995910069935,-79,False,1,37,0,0,12077,2391391958,0,4025B394584AFAD606010623FF4C000215098AB1AC28F442DEA080BD45387B43310450000B0464
1458428242,67996007208156,-79,False,1,37,0,0,12082,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387942311450000B0464
1458534304,67996127280634,-78,False,1,37,0,0,12089,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1458641935,67996230387260,-79,False,1,37,0,0,12095,2391391958,0,4029B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD4538FB43310450000B0464018A29A7
1458857708,67996408676502,-79,False,1,37,0,0,12113,2391391958,0,4025B394584AFAD60201060BFF4CC00215098AB1AC20F442D6A0807D45387B42310450000B0464
1458958154,67996538329887,-79,False,1,37,0,0,12125,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A880FD45387B42310450000B0464
1459385110,67996963215192,-78,False,1,37,0,0,12153,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000B0464
1459593458,67997170234128,-78,False,1,37,0,0,12167,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000B0464
1460219643,67997802832416,-78,True,1,37,0,0,12202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460434088,67998012270158,-78,False,1,37,0,0,12217,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B186401CA
1460539655,67998120782165,-78,True,1,37,0,0,12221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460852499,67998406196902,-78,False,1,37,0,0,12241,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000B04A4
1461276638,67998858619927,-79,False,1,37,0,0,12264,2391391958,0,6025B394584AFAD602010A1BFF5C000215098AB1AC28F442D2A080FD4538BB42310450000B1C64
1461492747,67999058844557,-79,False,1,37,0,0,12279,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
1461918134,67999491174767,-77,False,1,37,0,0,12303,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42370450080B0444
1462027541,67999589451448,-78,False,1,37,0,0,12310,2391391958,0,4025B394584AFAD60201061FFF4C200215898AB1AC2BF442D6A080DD45387B42310450000B0464
1462764347,68000329706210,-78,False,1,37,0,0,12356,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2EF442D6A0809D45387B42310450000B0464
1462869450,68000428430650,-78,False,1,37,0,0,12362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F542D6A880FD45387B42310450000B0464
1462975529,68000541344089,-77,False,1,37,0,0,12370,2391391958,0,4025B394584AFAD60201061BFF4D000217098AB1AC28F442D6A080FD45387B42310450000B0464
1463184582,68000741247389,-78,False,1,37,0,0,12381,2391391958,0,402DB394584AFAD60201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000B046401CA2947D3A81567
1463284741,68000850208009,-78,False,1,37,0,0,12389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0474
1463923613,68001479547409,-78,False,1,37,0,0,12419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
1465069950,68002630723563,-78,False,1,37,0,0,12489,2391391958,0,8025B394584AFAD60201061BFF4C800215098AB1AC28F442B6A080FD45387B42310450000B0464
1466654042,68004221326875,-79,False,0,37,0,0,12583,2391391958,0,4C25B394584AFAD60201061DFF4C000215098AB1AC28F442DEA080FD45387B42310452000B0464
1466860104,68004427363386,-80,False,1,37,0,0,12594,2391391958,0,4025B394584AFAD600010603FF4C200215898BB1AC28F442D6A080FD45387B42310452000B0464
1467066341,68004642041314,-80,False,1,37,0,0,12609,2391391958,0,4025B394584AFAD60201061BF74C004215090AB0AC28F242D68080FD05387B42310450000B0464
1467274163,68004840804793,-80,False,0,37,0,0,12624,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10550000B0464
1467803373,68005365587092,-79,False,1,37,0,0,12656,2391391958,0,4025B394584AFAD602011E1BFF6C000215098AB1AC28F44AD6A080FD45387A42310450000B0464
1468550707,68006103857979,-79,False,1,37,0,0,12711,2391391958,0,4025B394584AFAD60201041BFF4C000215098A71AC28F440D6A080FD45387B42310450000B0464
1468967998,68006520739466,-77,False,1,37,0,0,12742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
1469281242,68006833592465,-78,False,1,37,0,0,12764,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
1469491624,68007042962021,-78,False,1,37,0,0,12776,2391391958,0,4025B394584AFAD60201061BFF1C000215098AB19428F442D6A080FD45387B42310450000B0464
1469593398,68007145673879,-79,False,1,37,0,0,12783,2391391958,0,0025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A000FD45387B42314450000B0564
1469703076,68007253606529,-79,False,1,37,0,0,12788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B52310450000B0464
1469918418,68007472499920,-79,False,1,37,0,0,12806,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A081FD45387B42310450000B04E4
1470339710,68007891041801,-78,False,1,37,0,0,12843,2391391958,0,4025B394584AFAD64201061BFF4C002215098AB0AC28F442D6A080FD55387B42310450004B0464
1470545498,68008096470992,-77,False,1,37,0,0,12859,2391391958,0,4035B394584AFAD60201061BFF4C080215498AB1AC297443D6A0803D453C7D4131345068CB047041CA487479BF7CBA3E15B92B17103568
