Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
247775449,5536947743302,-63,True,1,37,0,0,11142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
247879029,5537050216566,-62,True,1,37,0,0,11147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
247983060,5537140480464,-62,True,1,37,0,0,11152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248192655,5537343502534,-62,True,1,37,0,0,11161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248294669,5537471725720,-63,True,1,37,0,0,11166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248398506,5537554083109,-63,True,1,37,0,0,11169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248504584,5537691019435,-63,True,1,37,0,0,11175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248606854,5537765996852,-63,True,1,37,0,0,11179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248712676,5537901060518,-63,True,1,37,0,0,11184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248822113,5537975127201,-63,True,1,37,0,0,11187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
248928719,5538078653196,-63,True,1,37,0,0,11192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249034556,5538180837491,-63,True,1,37,0,0,11197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249143210,5538325687711,-63,True,1,37,0,0,11202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249247047,5538433103056,-63,True,1,37,0,0,11208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249357014,5538529465036,-63,True,1,37,0,0,11212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249461283,5538641025136,-63,True,1,37,0,0,11218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249562256,5538718480887,-63,True,1,37,0,0,11224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249672190,5538849511855,-63,True,1,37,0,0,11231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249779340,5538955361268,-63,True,1,37,0,0,11234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249881034,5539056956323,-62,True,1,37,0,0,11238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
249984327,5539157986605,-63,True,1,37,0,0,11244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250093509,5539264575606,-63,True,1,37,0,0,11249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250201154,5539366331516,-63,True,1,37,0,0,11253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250305697,5539469741745,-63,True,1,37,0,0,11259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250408734,5539594074636,-63,True,1,37,0,0,11263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250508972,5539682531758,-63,True,1,37,0,0,11267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250618393,5539783323226,-63,True,1,37,0,0,11270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250719127,5539885943916,-64,True,1,37,0,0,11275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250822901,5539988159294,-64,True,1,37,0,0,11281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
250925939,5540091832288,-64,True,1,37,0,0,11285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251034640,5540195040418,-64,True,1,37,0,0,11289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251144590,5540302411147,-64,True,1,37,0,0,11294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251246844,5540410449252,-63,True,1,37,0,0,11300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251356537,5540511154983,-63,True,1,37,0,0,11305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251460887,5540612924091,-63,True,1,37,0,0,11310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251568292,5540715706414,-63,True,1,37,0,0,11314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251671363,5540818538888,-64,True,1,37,0,0,11319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251776720,5540924161549,-65,True,1,37,0,0,11324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251878957,5541031176555,-64,True,1,37,0,0,11327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
251984267,5541135272843,-63,True,1,37,0,0,11331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252087530,5541240200575,-63,True,1,37,0,0,11334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252194870,5541349035363,-62,True,1,37,0,0,11338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252302020,5541450246655,-63,True,1,37,0,0,11342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252410722,5541576189440,-63,True,1,37,0,0,11347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252512224,5541665268551,-63,True,1,37,0,0,11351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252618829,5541774630435,-63,True,1,37,0,0,11356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252728779,5541892156395,-63,True,1,37,0,0,11359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252829209,5541983455762,-63,True,1,37,0,0,11363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
252934758,5542084184768,-63,True,1,37,0,0,11368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253040388,5542192072438,-63,True,1,37,0,0,11373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253149282,5542296637341,-63,True,1,37,0,0,11378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253252255,5542399864216,-63,True,1,37,0,0,11384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253463178,5542613052733,-63,True,1,37,0,0,11393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253569256,5542723736256,-63,True,1,37,0,0,11397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253676854,5542831492360,-63,True,1,37,0,0,11403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253779412,5542926729446,-63,True,1,37,0,0,11408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253882146,5543039352737,-63,True,1,37,0,0,11414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
253989247,5543147403345,-63,True,1,37,0,0,11419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254096861,5543254178421,-63,True,1,37,0,0,11423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254202698,5543362418026,-63,True,1,37,0,0,11428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254309032,5543456829648,-63,True,1,37,0,0,11431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254415670,5543566910189,-63,True,1,37,0,0,11437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254523603,5543675859945,-63,True,1,37,0,0,11441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254632225,5543784459715,-63,True,1,37,0,0,11445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254740398,5543887960423,-63,True,1,37,0,0,11452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254847052,5543993104195,-63,True,1,37,0,0,11456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254953370,5544117889750,-63,True,1,37,0,0,11463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255054328,5544200140265,-63,True,1,37,0,0,11467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255156806,5544306635402,-63,True,1,37,0,0,11471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255261827,5544432646112,-64,True,1,37,0,0,11478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255364113,5544520744313,-64,True,1,37,0,0,11481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255467599,5544624392279,-64,True,1,37,0,0,11488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255568541,5544728609636,-64,True,1,37,0,0,11494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255678506,5544831067153,-64,True,1,37,0,0,11498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255781816,5544935618673,-64,True,1,37,0,0,11503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255884613,5545036232445,-64,True,1,37,0,0,11509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
255990211,5545143662376,-64,True,1,37,0,0,11513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256094512,5545240331936,-64,True,1,37,0,0,11517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256201358,5545383343561,-64,True,1,37,0,0,11522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256304428,5545457177863,-64,True,1,37,0,0,11525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256405610,5545562626164,-62,True,1,37,0,0,11531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256508167,5545702115232,-64,True,1,37,0,0,11537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256610454,5545767136242,-64,True,1,37,0,0,11540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256710627,5545877331846,-64,True,1,37,0,0,11546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256918479,5546090949158,-64,True,1,37,0,0,11554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257018940,5546196651208,-63,True,1,37,0,0,11559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257119674,5546306158045,-64,True,1,37,0,0,11563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257225528,5546408623634,-64,True,1,37,0,0,11568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257330358,5546479139885,-64,True,1,37,0,0,11571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257434659,5546583225660,-64,True,1,37,0,0,11576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257540769,5546690860627,-63,True,1,37,0,0,11583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257644062,5546797003182,-64,True,1,37,0,0,11587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257747804,5546898731105,-64,True,1,37,0,0,11591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
257854649,5547002427884,-64,True,1,37,0,0,11595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258067654,5547256301311,-62,True,1,37,0,0,11603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258174291,5547324405666,-63,True,1,37,0,0,11607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258280944,5547459897057,-64,True,1,37,0,0,11611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258387006,5547567670314,-63,True,1,37,0,0,11618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258496476,5547670243123,-64,True,1,37,0,0,11623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258602842,5547749104167,-63,True,1,37,0,0,11628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258703607,5547881804848,-62,True,1,37,0,0,11635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258805829,5547985986247,-63,True,1,37,0,0,11638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
258908867,5548093325645,-63,True,1,37,0,0,11645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259017568,5548202985319,-63,True,1,37,0,0,11649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259119582,5548287843443,-63,True,1,37,0,0,11653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259222813,5548416100020,-63,True,1,37,0,0,11660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259327641,5548520733327,-63,True,1,37,0,0,11664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259436839,5548582570552,-63,True,1,37,0,0,11669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259539605,5548726668661,-63,True,1,37,0,0,11674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259644115,5548832080594,-63,True,1,37,0,0,11678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259751984,5548936933841,-63,True,1,37,0,0,11683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259858813,5549043024675,-63,True,1,37,0,0,11687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
259966171,5549129736524,-63,True,1,37,0,0,11692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260074329,5549255046582,-63,True,1,37,0,0,11697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260175302,5549363568131,-63,True,1,37,0,0,11701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260276997,5549427632905,-63,True,1,37,0,0,11706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260386211,5549575638801,-63,True,1,37,0,0,11711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260492784,5549679861648,-63,True,1,37,0,0,11716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260593469,5549786880081,-63,True,1,37,0,0,11721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260701115,5549886792930,-63,True,1,37,0,0,11723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260802105,5549947117758,-63,True,1,37,0,0,11727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
260908230,5550103694526,-63,True,1,37,0,0,11734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261010740,5550204976531,-63,True,1,37,0,0,11738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261113970,5550305989303,-63,True,1,37,0,0,11743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261218000,5550406839375,-63,True,1,37,0,0,11747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261327165,5550492181472,-63,True,1,37,0,0,11751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261434811,5550613753290,-63,True,1,37,0,0,11756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261536266,5550718120779,-62,True,1,37,0,0,11760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261645158,5550821211349,-63,True,1,37,0,0,11767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261749236,5550934337422,-63,True,1,37,0,0,11772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261854834,5551039335847,-64,True,1,37,0,0,11776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
261956783,5551146016527,-63,True,1,37,0,0,11782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262063149,5551253707835,-63,True,1,37,0,0,11786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262166139,5551322132178,-63,True,1,37,0,0,11789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262269144,5551456652487,-63,True,1,37,0,0,11795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262374247,5551559325854,-63,True,1,37,0,0,11801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262477300,5551655971602,-64,True,1,37,0,0,11808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262580050,5551734279427,-63,True,1,37,0,0,11811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262683807,5551858131484,-64,True,1,37,0,0,11816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
