Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
251365799,5540532930214,-72,True,1,37,0,0,11306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251467557,5540635065920,-72,True,1,37,0,0,11311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251570292,5540741524919,-72,True,1,37,0,0,11315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251673075,5540842004171,-72,True,1,37,0,0,11320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251778882,5540951344947,-71,True,1,37,0,0,11325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251885728,5541054092781,-72,True,1,37,0,0,11328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251989822,5541167137443,-72,True,1,37,0,0,11332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252094941,5541273202116,-72,False,1,37,0,0,11335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252203612,5541363951343,-72,True,1,37,0,0,11339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252304843,5541469786474,-73,True,1,37,0,0,11343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252410121,5541555852978,-72,False,1,37,0,0,11346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
252519815,5541667034396,-72,True,1,37,0,0,11352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252629206,5541798966763,-72,True,1,37,0,0,11357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252838084,5542008973489,-72,True,1,37,0,0,11364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252938787,5542095878716,-72,True,1,37,0,0,11369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253046673,5542199260812,-72,True,1,37,0,0,11374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253151248,5542303150426,-72,True,1,37,0,0,11379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253254543,5542407925412,-73,False,1,37,0,0,11385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
253359565,5542515133763,-73,False,1,37,0,0,11389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104549630D3C7
253467676,5542618048270,-73,True,1,37,0,0,11394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253672249,5542822241950,-73,True,1,37,0,0,11402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253781384,5542936514022,-72,True,1,37,0,0,11409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253986629,5543134587688,-72,True,1,37,0,0,11418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254093780,5543242162357,-73,True,1,37,0,0,11422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254201891,5543347751590,-73,True,1,37,0,0,11427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254311601,5543466260447,-73,True,1,37,0,0,11432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254415088,5543560704993,-73,True,1,37,0,0,11436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254515775,5543668752230,-73,True,1,37,0,0,11440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254617470,5543777576533,-72,True,1,37,0,0,11444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254719483,5543879970469,-72,True,1,37,0,0,11450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254821194,5543992332713,-72,True,1,37,0,0,11455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255027784,5544199604011,-72,True,1,37,0,0,11466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255231989,5544399113316,-73,True,1,37,0,0,11476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255441058,5544612836256,-73,True,1,37,0,0,11487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255545649,5544713765546,-72,True,1,37,0,0,11493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255647936,5544823605736,-73,True,1,37,0,0,11497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255748607,5544896231449,-72,True,1,37,0,0,11501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255852654,5545029940664,-73,True,1,37,0,0,11508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255954140,5545135254521,-73,True,1,37,0,0,11512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256059771,5545239762584,-73,True,1,37,0,0,11516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256165609,5545346595148,-73,False,1,37,0,0,11521,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256275560,5545449504364,-73,False,1,37,0,0,11524,2391391958,0,4025B394584AFAD60201061BF74C000217098AB1AC28F442D6A080FD45387B42310450000B0464
256382471,5545550881976,-73,True,1,37,0,0,11530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256488278,5545653396480,-73,True,1,37,0,0,11536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256701506,5545846979876,-73,True,1,37,0,0,11545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256912208,5546063409303,-73,True,1,37,0,0,11553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257016047,5546164074952,-73,True,1,37,0,0,11558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257118254,5546264826605,-73,False,1,37,0,0,11562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257333978,5546505075409,-74,False,0,37,0,0,11572,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257438057,5546626809478,-73,True,1,37,0,0,11577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257545944,5546715743774,-73,True,1,37,0,0,11584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257753541,5546918724472,-73,True,1,37,0,0,11592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257857380,5547048909832,-73,True,1,37,0,0,11596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257962210,5547149635961,-73,False,1,37,0,0,11599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD455B030E0C4261313A7326
258168240,5547319439256,-73,True,1,37,0,0,11606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258268463,5547426062903,-73,True,1,37,0,0,11610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258374573,5547531957263,-73,True,1,37,0,0,11617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258476060,5547641573618,-72,True,1,37,0,0,11622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258584442,5547740315493,-73,False,1,37,0,0,11626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
258687753,5547848540089,-73,False,1,37,0,0,11634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
258899910,5548053932853,-73,True,1,37,0,0,11644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259004678,5548162455000,-73,True,1,37,0,0,11648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259113636,5548264620443,-73,True,1,37,0,0,11652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259219234,5548367850517,-73,True,1,37,0,0,11659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259326097,5548472411385,-72,False,1,37,0,0,11663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
259432208,5548581869202,-73,True,1,37,0,0,11668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259536254,5548684602022,-72,False,1,37,0,0,11673,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
259638461,5548788963203,-73,True,1,37,0,0,11677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259844283,5549003875625,-72,True,1,37,0,0,11686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260051927,5549219231740,-73,True,1,37,0,0,11696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260151926,5549320292643,-72,False,1,37,0,0,11700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
260254726,5549422000412,-72,False,1,37,0,0,11705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
260356675,5549531186795,-72,True,1,37,0,0,11710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260461203,5549637652725,-72,False,1,37,0,0,11715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
260569650,5549738458122,-73,False,1,37,0,0,11720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260779823,5549946891714,-72,True,1,37,0,0,11726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260886461,5550031686632,-73,True,1,37,0,0,11733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260991036,5550155645330,-73,True,1,37,0,0,11737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261095563,5550257876925,-72,True,1,37,0,0,11741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261196538,5550362918133,-73,False,1,37,0,0,11746,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907D6E544BE
261510949,5550681179518,-73,True,1,37,0,0,11759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261613988,5550760140122,-72,True,1,37,0,0,11765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261714994,5550893965045,-72,True,1,37,0,0,11771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261821137,5550999652926,-72,True,1,37,0,0,11775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262024095,5551207759052,-72,True,1,37,0,0,11785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262131437,5551311015777,-72,True,1,37,0,0,11788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262237260,5551414001624,-72,True,1,37,0,0,11794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262444329,5551613602067,-72,False,1,37,0,0,11806,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262651144,5551797079157,-72,True,1,37,0,0,11814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262760821,5551932205667,-72,True,1,37,0,0,11822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262869268,5552035593458,-72,True,1,37,0,0,11827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262970803,5552143969854,-72,False,1,37,0,0,11831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
263181984,5552327340035,-72,True,1,37,0,0,11840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263285263,5552456018964,-73,False,1,37,0,0,11846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263390301,5552535670165,-72,False,1,37,0,0,11855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
263391153,5552563667723,-72,False,6,37,0,0,11857,2391391958,0,440BB394584AFAD60409426F62
263490732,5552664388630,-72,True,1,37,0,0,11861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263594012,5552765794647,-72,True,1,37,0,0,11866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263701657,5552869604345,-73,False,1,37,0,0,11871,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
263805496,5552972402520,-72,True,1,37,0,0,11876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263912871,5553076979885,-72,True,1,37,0,0,11880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264021285,5553179974831,-72,True,1,37,0,0,11885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264128708,5553288726893,-73,True,1,37,0,0,11890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264229891,5553389153065,-73,True,1,37,0,0,11896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264330593,5553498444604,-72,False,1,37,0,0,11902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264432288,5553601892887,-72,True,1,37,0,0,11908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264532799,5553678859841,-72,True,1,37,0,0,11912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264635853,5553812189575,-72,True,1,37,0,0,11918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264736268,5553881254555,-72,False,1,37,0,0,11922,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264842139,5553987539011,-73,False,1,37,0,0,11930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
264943913,5554095631536,-73,True,1,37,0,0,11935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265047656,5554196356411,-73,True,1,37,0,0,11942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265153543,5554332260382,-73,True,1,37,0,0,11947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
