Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
756864420,67294454591771,-77,False,1,37,0,0,38020,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
756865272,67294527911326,-77,False,6,37,0,0,38022,2391391958,0,440EC78FB2E37BC6071554656E6E6973
756971315,67294577682821,-77,False,1,37,0,0,38031,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC58F442D6A080FD45387B42310450000C0464
756972167,67294578006646,-77,False,6,37,0,0,38032,2391391958,0,440EC78FB2E37BC6070944656E6E6973
757077377,67294672895102,-78,False,1,37,0,0,38043,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442DAA080CD45387B42310450000C0464
757177582,67294840462002,-77,False,1,37,0,0,38053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387742310450000C0464
757391530,67294992096976,-78,False,1,37,0,0,38064,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080BD45387B43310450000C0464
757500201,67295117910226,-78,False,1,37,0,0,38075,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F444D6A080FD45387B42310450000C0464
757715190,67295361451982,-77,False,1,37,0,0,38087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C0464
757824867,67295427624099,-78,False,1,37,0,0,38093,2391391958,0,4065C78FB2E37BC60201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000C0464BEF9F18FB3E210AE3D51E0A27412509DE662B6545FF627FFFE881053DA3E0E0052369201EA45EF306AD4B4ABED925685B58E1D504ABC88062778E487701F2855
758032944,67295678313554,-77,False,1,37,0,0,38103,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000C0464
758355338,67295993870222,-77,False,1,37,0,0,38120,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
758671685,67296302216977,-77,False,4,37,0,0,38140,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
759094685,67296684979625,-77,True,1,37,0,0,38166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
759196203,67296831869637,-77,False,1,37,0,0,38173,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1ACC8F442D6A080FD41387B52310450000C0464
759301499,67296946340473,-77,False,1,37,0,0,38180,2391391958,0,4025C78FB2E37BC60A01062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0464
759404536,67297048370653,-77,False,1,37,0,0,38185,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB18C28F442D6A080FD45387B42310450000C0464
759719507,67297370122161,-77,True,1,37,0,0,38204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
760033133,67297624865039,-77,False,1,37,0,0,38217,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C0464
760138235,67297791499795,-77,False,1,37,0,0,38224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8464
760240714,67297893707066,-77,False,1,37,0,0,38229,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310440000C84
760552788,67298184850759,-78,False,1,37,0,0,38248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000C0464
760864656,67298459187694,-77,False,1,37,0,0,38266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
761074267,67298731119541,-77,False,1,37,0,0,38278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318451000C0464
761179322,67298798910665,-77,True,1,37,0,0,38284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
761281064,67298885088715,-77,False,1,37,0,0,38291,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000C0464BEF5F11393B018EC
761383286,67299022920094,-77,False,1,37,0,0,38298,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
761489397,67299083586945,-77,False,1,37,0,0,38311,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AF28F442D6A098FD45387B42B10450000C0464
761594258,67299257828325,-77,False,1,37,0,0,38318,2391391958,0,4025C78FB2E37BC60209061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000C0464
762004604,67299617581001,-77,False,1,37,0,0,38341,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C04
762106890,67299774513835,-77,False,1,37,0,0,38349,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6B880FD45387BC2300450000C047C
762214296,67299861268264,-77,False,1,37,0,0,38356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A0803D45387B42310450000C0464
762429064,67300051694667,-78,False,10,37,0,0,38373,2391391958,0,270EC78FB2E37BC6070944656E6E6973
762740336,67300357395576,-78,False,1,37,0,0,38408,2391391958,0,4025C78FB2E37BC60201061BFF48000225098AB1AA28F442D6A080FD45387B42310450000C0464
762844605,67300443844041,-78,True,1,37,0,0,38416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
762946907,67300552655980,-79,False,1,37,0,0,38427,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD453C7B42210450000C0464
763261847,67300926822704,-78,False,1,37,0,0,38450,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
763371236,67300979953064,-78,False,1,37,0,0,38456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
763476818,67301066402350,-78,False,1,37,0,0,38463,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
763577248,67301168899074,-80,False,1,37,0,0,38468,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F452D6A080FD45387B42310450000C0464
763678975,67301268673935,-78,False,1,37,0,0,38473,2391391958,0,4025C78FB2E37BC60231061BFF4C000216098AB1AC28FC42D6A080FD45387B42310450000C0464
763785885,67301466224556,-78,False,1,37,0,0,38483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C046C
763891163,67301541278745,-80,False,1,37,0,0,38487,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
764524081,67302142918167,-78,False,1,37,0,0,38525,2391391958,0,4025C78FB2E37BC60201061BFF4C505113FB8B803EEF37583EA00978C3A87C35B3C4FAC85F1771
765049271,67302644978723,-78,False,1,37,0,0,38554,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
765259156,67302870082362,-79,False,1,37,0,0,38570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0664
765471520,67303134312715,-79,False,1,37,0,0,38585,2391391958,0,4025C78FB2E37BC60201061BF74C000213098AB1AC28D442D6A080FD45387B42310450300C0464
765581182,67303192462370,-80,False,1,37,0,0,38592,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC283442D6A080FD453A7B42010450800C0464
766639212,67304288721544,-78,False,1,37,0,0,38653,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F44AD6A080FD45787B42310450000C0464
766851720,67304445163561,-79,False,1,37,0,0,38664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310650000C0464
766958631,67304567538240,-79,False,1,37,0,0,38669,2391391958,0,4025C78FB2E37BC60201061BCF4C00C215098AB1AC28F442D6A080FDC5387B42310450000C0464
767165155,67304770046314,-80,False,1,37,0,0,38679,2391391958,0,4025C78FB2E37BC602010617FF4C000215498BB1AC2AF442CEA080FD4538FB42310451000C0464
767586763,67305191997324,-79,False,1,37,0,0,38705,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387D42311C50004C0464BEF9
767689050,67305332558700,-78,False,1,37,0,0,38716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC464
767789720,67305396174579,-78,False,6,37,0,0,38721,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AE28F44ED6A080FD45B87A42310450000C0464
767892711,67305486047262,-78,False,1,37,0,0,38729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040C0464
768406509,67305999212213,-78,False,1,37,0,0,38759,2391391958,0,4045C78FB2E37BC60001061BFF4C000215098AB1AC28F442CEA080BD45387B42310450000C0464BEF9F187A8C50CCE9472EE3A95E69428B4AE26BAAB4F0B7FB8685D95D8767C5E
768923686,67306515963036,-78,False,1,37,0,0,38784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
769025987,67306625653571,-78,False,1,37,0,0,38791,2391391958,0,40A5C78FB2E37BC60201067BFF4C800315098AB1AC30F442D6A080FD44387B42310450000C0464BEF9F11FF2B52D4B3DFFFA2AB7FBF40686AE2C13E4BA482F7D285DC582F635555317E31360F987196BB43687EF7B3312B183EA00937C9339B70E5E859E9E98C0DCEF44E909DE64054BB5A9BEF94FDCB6C046A2C034E6B7F7A89E7590F5074D20724511D996F5B8C36A8B2B72BED234FA7AA92AB4DA49E87D67E6CB7CCF83414C
769860324,67307450823506,-78,False,1,37,0,0,38837,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F542D6A080FD45387B42310450000C0464
771010145,67308609873648,-78,False,1,37,0,0,38907,2391391958,0,403BC78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A880FD45387B42310450000C0464BEF9F147FAFC2DD238C4FBAC12E730D82A67B7A3D8F6
771229533,67308820002468,-77,False,1,37,0,0,38920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0464
771430426,67309021782992,-76,False,1,37,0,0,38935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F45AD6A080FD45B87A42B10450000C0464
771740196,67309329909635,-78,False,1,37,0,0,38951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D7A080FD45387B42310450000C0464
772262011,67309851721449,-77,False,1,37,0,0,38982,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2464
772367881,67309987408661,-77,False,1,37,0,0,38991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C0464
772476328,67310068420981,-77,False,1,37,0,0,38996,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45787B42310450000C0464
772584502,67310201540511,-78,False,1,37,0,0,39003,2391391958,0,4025C78FB2E37BC60201061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450000C0464
773009342,67310607435915,-78,False,1,37,0,0,39034,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD55387B42310450000C0462
773119261,67310719363994,-77,False,1,37,0,0,39040,2391391958,0,4025C78FB2E37BC60205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
773222538,67310821408476,-77,False,1,37,0,0,39047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0464
773328681,67310937350813,-78,False,1,37,0,0,39054,2391391958,0,4025C78FB2E37BC602010618FF4C000215298AB12C29F442D6A080F145387B42310450000C0464
773430471,67311044101636,-77,False,1,37,0,0,39059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000C0460
773853568,67311462208737,-78,False,1,37,0,0,39082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
773960926,67311569644736,-78,False,1,37,0,0,39089,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000C1C64
774686273,67312278330621,-78,False,1,37,0,0,39125,2391391958,0,4025C78FB2E37BC60201061BFF4C000415098AB1ACE8F442D6A080FD45387B52310450000C0464
774896158,67312487839364,-78,False,1,37,0,0,39138,2391391958,0,40A5C78FB2E37BC60201060BFF4C800215098AB1AC20F44296A080FD45387B40310454000C2464BEF9F0AD14E425FDB181FA8EF6E7B40CFA1C2684D1F68F5CBCB23D91D973EA1C7A031289615886376E041EEA7F9DA542458791C0B0AEE95A17407D99F65CDB45514564A455DEC22F3BE58D429BCCDF65DBC28AA20CCDFAC7C5C2C6A1B5E763B6741110449737ADE2666829A1BED3319DBFC1822C09B0ED7BA4F44D6887ABB90C
775111434,67312704020984,-78,False,1,37,0,0,39153,2391391958,0,4029C78FB2E37BC602010618FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0462BEF9E9D7
775214424,67312823112563,-79,False,1,37,0,0,39161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
775429477,67313065888237,-78,False,1,37,0,0,39172,2391391958,0,4025C78FB2E37BC60201061FFF4C180215698AB1AC28F442D6A080FD65387B42310450000C0464
775632433,67313226617853,-78,False,1,37,0,0,39182,2391391958,0,4025C78FB2E37BC60201061BFF4C4002150989B1AC28F442F6A080FD45387B42310450180C0424
775738032,67313336012999,-78,False,1,37,0,0,39189,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F452D6A080FD45387B42310050000C0464
776260791,67313855759545,-78,False,1,37,0,0,39216,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0456
776467106,67314068203179,-78,False,1,37,0,0,39230,2391391958,0,4025C78FB2E37BC60201061BFF40000235098AB1AC28F442D6A080FD45387B42B10450000C0464
776568034,67314166361975,-79,False,1,37,0,0,39235,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F742D6A880FD453F7B42210450000C0464
776992409,67314585027713,-79,False,1,37,0,0,39263,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45386B4231C450000C0564BEF9F113
777519024,67315108190669,-79,False,1,37,0,0,39298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450008C0564
778554783,67316149795260,-78,False,1,37,0,0,39368,2391391958,0,402BC78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180C0464BEF9F1A796A3
778660413,67316258510340,-78,False,1,37,0,0,39374,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0464
778766988,67316377312157,-78,False,1,37,0,0,39382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387F42310450000C0464
779079446,67316670419604,-78,False,1,37,0,0,39399,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080E545387B42310450000C0064
779496911,67317088315940,-77,False,1,37,0,0,39428,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
779809865,67317409600433,-78,False,1,37,0,0,39447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A028F442D6A080FD45387B42310450000C0464
780116708,67317705704892,-77,False,1,37,0,0,39469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0464
780216865,67317826063073,-78,False,1,37,0,0,39479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
780325777,67317931595092,-78,False,1,37,0,0,39487,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10FC165B5FF
781057716,67318653234943,-80,False,1,37,0,0,39540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F4C2D6A080FE45387B42310450000C0464
781262000,67318858521368,-83,False,1,37,0,0,39554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AF28F442D6A0A0FD45787B42310450000C0464
781474685,67319077254793,-81,False,1,37,0,0,39566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080FD45383B42314450000C0464
782312686,67319919907143,-83,False,0,37,0,0,39641,2391391958,0,4C25C78FB2E37BC60201041BFF44000215098AB1AC28F445D6A098FD45387B42B10450000F0464
782527947,67320135216037,-87,False,1,37,0,0,39658,2391391958,0,40E5C78FB2E37BC60601061BFF4C000215098AB1AC28F842D6A080FDC53A7B423304501C0C0404BEF9F119B2A58DE6F8518AA0BD2FB605B2381C266DE70B34D5607BD5DB3302AED3532290643FA663EAD4F75A6F836987B9C3C1A8E1BCC17F75C24E85FFC5CED193ED895C295CD1DA58AECF47EF62EFE2CB69021908FBE0C214C216B17D2064B3B5318148D263B86234A92358CAEB3478B88A0884D8F6FEBCC3565B6997BB8C294D605CA4E5026FB541B221D473ED09BEEBB420497203FF7C2EFD07D34B4A0C5D05198110F989560C1FDF9EE1F97FAB914B0DD436FF4736DED017947E9C52A98F
782838789,67320437819290,-78,False,1,37,0,0,39680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A000FC45387D42310450000C0464
783152960,67320761354441,-78,False,1,37,0,0,39711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0460
783364172,67320978772122,-78,False,3,37,0,0,39732,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
783581448,67321179286086,-77,False,1,37,0,0,39751,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0464
783686262,67321297806422,-78,True,1,37,0,0,39761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
784950481,67322572831130,-79,False,1,37,0,0,39854,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
785371801,67322968003655,-77,False,1,37,0,0,39876,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000C0464BEE9F1B7B2E709EF7913F22B501EEB591C8B71B2F4D913FC
785685428,67323292134086,-78,False,1,37,0,0,39900,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AF28F442D6A080FD45387B42310450000C0464
785996238,67323611429118,-78,False,1,37,0,0,39921,2391391958,0,4025C78FB2E37BC60201001BFF4C000275098AB1AC28F442D6A088FD45387B42310450000C0464
786208379,67323809569389,-79,False,0,37,0,0,39935,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
786309065,67323912593570,-78,False,1,37,0,0,39942,2391391958,0,4025C78FB2E37BC60201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000C0264
786516886,67324128320202,-79,False,1,37,0,0,39955,2391391958,0,402DC78FB2E37BC60301061BFF4C300215498AB1AC28F442D6A080FD45387B42310450000C0464BEF1F13BDE41884E
786618420,67324243110608,-78,False,1,37,0,0,39963,2391391958,0,4025C78FB2E37BC60201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000C0464
786829152,67324447546401,-77,True,1,37,0,0,39976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
787560756,67325167037118,-77,False,1,37,0,0,40026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C0464
787666899,67325278032833,-78,False,1,37,0,0,40034,2391391958,0,4021C78FB2E37BC60201061BFF4C180215098AB12C28F442D6A080FD45387B42310450
788091819,67325706920120,-78,False,1,37,0,0,40065,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000C0464
788294775,67325890490618,-77,False,1,37,0,0,40078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442CEA080FD45387B40310456000C0464
788924988,67326529350939,-78,False,1,37,0,0,40129,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC08F442D6A080FD45387B42310450000C0464
789133097,67326738124182,-78,False,1,37,0,0,40145,2391391958,0,4025C78FB2E37BC60201061B7F4C000214098AB1AC28F442D6A080FD45397B42310450000C0464
789342197,67326938008447,-78,False,1,37,0,0,40169,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C047C
789762206,67327361423490,-78,False,1,37,0,0,40205,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0464
789868524,67327468298352,-78,False,1,37,0,0,40214,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
789973898,67327577474144,-77,False,1,37,0,0,40224,2391391958,0,0025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
790081496,67327677656769,-77,False,1,37,0,0,40234,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6E080FD45387B42210450000C0464
790707197,67328304504357,-78,False,1,37,0,0,40278,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
790910170,67328502164013,-78,False,1,37,0,0,40293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB7AC28F442D6A080FD45387B42330450000C0444
791114918,67328720823816,-77,True,1,37,0,0,40311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
791324819,67328924936678,-77,False,1,37,0,0,40324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
791631053,67329219334948,-79,False,1,37,0,0,40341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D66080FD45397B42310450000C0424
792055942,67329650834800,-78,False,1,37,0,0,40371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
792266610,67329856563655,-78,False,1,37,0,0,40381,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F442D6A080FD45B87A42310450000C0464
792475183,67330066523749,-78,False,1,37,0,0,40395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
792681035,67330272932966,-77,False,1,37,0,0,40408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
793203330,67330799885141,-77,False,1,37,0,0,40437,2391391958,0,4025C78FB2E37BC6320106DBFF4C000115098AB1AC08F44256A080FD45387B42310450000C0464
793311441,67330907806651,-77,False,1,37,0,0,40443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C0464
793524909,67331113098677,-77,False,1,37,0,0,40457,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080F545387B42310450000C0464
793627659,67331220999897,-77,False,1,37,0,0,40463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0264
794262976,67331856605804,-77,False,1,37,0,0,40500,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
794372447,67331963117682,-78,False,1,37,0,0,40508,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0464
794793735,67332392527595,-78,False,1,37,0,0,40533,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB0AC28F042D6A080FD65387B42310450000C0474
795102770,67332701990668,-77,False,1,37,0,0,40551,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
