Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
752122071,67289712445182,-74,False,1,37,0,0,37732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0414
752122923,67289722790326,-75,False,6,37,0,0,37733,2391391958,0,440CF545CA4F06F80509416F6479
752228899,67289828318752,-74,True,1,37,0,0,37743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
752329345,67289928395937,-74,True,1,37,0,0,37747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
752435152,67290032319268,-75,False,1,37,0,0,37754,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
752646876,67290249003314,-74,True,1,37,0,0,37765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
752747370,67290338009634,-74,True,1,37,0,0,37773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
752949895,67290543031785,-75,False,1,37,0,0,37784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
753055189,67290656385956,-75,True,1,37,0,0,37789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
753160530,67290760708158,-75,True,1,37,0,0,37795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
753262064,67290865327024,-75,True,1,37,0,0,37800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
753372014,67290968828005,-76,True,1,37,0,0,37807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
753590155,67291189610696,-75,False,1,37,0,0,37819,2391391958,0,4025F545CA4F06F80401061BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000D0414
753903268,67291506479148,-75,True,1,37,0,0,37837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754005827,67291607071065,-76,True,1,37,0,0,37840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754112912,67291704857481,-76,True,1,37,0,0,37846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754437099,67292028976068,-76,True,1,37,0,0,37865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754541160,67292132829408,-76,True,1,37,0,0,37870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754641574,67292233469921,-75,False,1,37,0,0,37877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000D0414
754747636,67292341385654,-75,True,1,37,0,0,37885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
754857283,67292447671150,-76,True,1,37,0,0,37890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
755172686,67292765126120,-75,True,1,37,0,0,37908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
755274988,67292873267976,-75,False,1,37,0,0,37915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0414
755381352,67292973110920,-74,True,1,37,0,0,37923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
755490023,67293163149906,-74,False,1,37,0,0,37933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0414
755590966,67293195315914,-75,False,1,37,0,0,37937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
755692484,67293299239856,-74,False,1,37,0,0,37943,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
755802417,67293441193649,-74,False,1,37,0,0,37950,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9
756004126,67293607751020,-74,False,1,37,0,0,37964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450080D0414
756210906,67293802595116,-75,False,1,37,0,0,37972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B62310450000D0414
756317528,67293913215331,-75,False,1,37,0,0,37981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0414
756524836,67294122926713,-75,False,1,37,0,0,37991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0414
756731392,67294334877193,-75,False,1,37,0,0,38004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
756833182,67294423295796,-75,False,1,37,0,0,38011,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080F545387B42310450000D0414
756834034,67294425831980,-75,True,6,37,0,0,38012,2391391958,0,440CF545CA4F06F80509436F6479
756938205,67294528564721,-75,False,1,37,0,0,38024,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
756939057,67294530786538,-75,True,6,37,0,0,38026,2391391958,0,440CF545CA4F06F80509436F6479
757043051,67294635257214,-75,True,1,37,0,0,38037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
757043903,67294635515127,-74,True,6,37,0,0,38038,2391391958,0,440CF545CA4F06F80509436F6479
757466099,67295062553085,-75,False,1,37,0,0,38072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0494
757673375,67295263435912,-74,True,1,37,0,0,38082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
758303251,67295900608662,-74,True,1,37,0,0,38118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
758408064,67295998190315,-73,False,1,37,0,0,38122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0414
758517775,67296117485398,-73,False,1,37,0,0,38131,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0414
758841256,67296433763404,-74,False,1,37,0,0,38151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
758946615,67296536269179,-74,True,1,37,0,0,38155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759048837,67296642415464,-74,True,1,37,0,0,38162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759152595,67296744368475,-74,False,1,37,0,0,38170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
759258977,67296864135002,-74,True,1,37,0,0,38177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759362223,67296994089673,-74,True,1,37,0,0,38184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759569611,67297162475306,-74,False,1,37,0,0,38195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759677209,67297267216337,-74,False,1,37,0,0,38202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0414
759780776,67297373070822,-74,False,1,37,0,0,38205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A75AA28F742D6BB818CF909FC211602181CB317AE
759886102,67297476810401,-74,True,1,37,0,0,38211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
759988596,67297580635480,-75,True,1,37,0,0,38214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
760309502,67297899644408,-76,False,1,37,0,0,38231,2391391958,0,4025F545CA4F06F80601061BFF4C800215098AB1AC20F450D6A028744578986331F055C8A54490
760417404,67298041901617,-76,False,1,37,0,0,38240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0414
760523978,67298142259809,-76,False,1,37,0,0,38247,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F441D6A080FD45387B42310450000D0414
760829204,67298421176227,-77,False,1,37,0,0,38263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0414
760930658,67298526538759,-77,True,1,37,0,0,38269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761141774,67298731537499,-75,True,1,37,0,0,38279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761251436,67298841860877,-74,True,1,37,0,0,38288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761354939,67298950478074,-75,True,1,37,0,0,38295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761462792,67299052361102,-74,True,1,37,0,0,38301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761569894,67299163835855,-74,True,1,37,0,0,38315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
761673988,67299268034831,-74,False,1,37,0,0,38321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0414
761777810,67299372147077,-74,False,1,37,0,0,38328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
762087533,67299677540912,-74,True,1,37,0,0,38345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
762189787,67299783638877,-74,False,1,37,0,0,38352,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
762396107,67299999836971,-73,True,6,37,0,0,38370,2391391958,0,440CF545CA4F06F80509436F6479
762498485,67300088211477,-74,True,1,37,0,0,38376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
762499337,67300103133852,-73,False,6,37,0,0,38378,2391391958,0,440CF545CA4F06F80509436C6479
762606199,67300210321238,-73,False,6,37,0,0,38391,2391391958,0,440CF545CA4F06F80509436F6479
762714050,67300303920647,-73,True,1,37,0,0,38403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
762714901,67300313064027,-73,False,6,37,0,0,38405,2391391958,0,440CF545CA4F06F80509436F6479
762820671,67300417505583,-73,True,1,37,0,0,38413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
762927773,67300517536314,-73,True,1,37,0,0,38421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763037435,67300627171017,-73,True,1,37,0,0,38432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763141689,67300734869803,-74,True,1,37,0,0,38439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763250135,67300841121576,-74,True,1,37,0,0,38447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763354421,67300945331185,-74,True,1,37,0,0,38453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763460995,67301052180404,-74,True,1,37,0,0,38460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763776478,67301375202484,-74,False,1,37,0,0,38482,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763882348,67301480468783,-74,True,1,37,0,0,38486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
763986697,67301576182848,-74,False,1,37,0,0,38493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42B10450000D0414
764093543,67301777942367,-74,True,1,37,0,0,38501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764201926,67301813811488,-74,True,1,37,0,0,38505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764306772,67301906318788,-74,False,1,37,0,0,38511,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764415937,67302045708321,-74,True,1,37,0,0,38517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764627117,67302220477542,-74,True,1,37,0,0,38529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764730156,67302362133597,-75,False,1,37,0,0,38534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
764832410,67302423293509,-74,False,1,37,0,0,38542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
764932616,67302522656499,-73,False,1,37,0,0,38547,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F444D6A080FD45387B42310450000F0414
765039222,67302629079042,-74,False,1,37,0,0,38552,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
765141204,67302732794895,-73,True,1,37,0,0,38561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
765244258,67302837082748,-73,True,1,37,0,0,38568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
765349088,67302946352639,-74,False,1,37,0,0,38576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
765455455,67303050332645,-74,False,1,37,0,0,38582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0614
765558204,67303160013656,-74,False,1,37,0,0,38589,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000D0414
765658666,67303248664254,-74,False,1,37,0,0,38595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0414
765760873,67303374710115,-74,True,1,37,0,0,38604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
765869830,67303467484847,-74,True,1,37,0,0,38610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
765976468,67303588863094,-74,False,1,37,0,0,38617,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
766291198,67303882783738,-75,False,1,37,0,0,38634,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
766393197,67303985447068,-75,False,1,37,0,0,38638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0414
766602281,67304219150872,-75,False,1,37,0,0,38651,2391391958,0,4025F545CA4F06F80281161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
766709175,67304325840014,-75,True,1,37,0,0,38656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
766917251,67304510331002,-75,False,1,37,0,0,38666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0414
767242829,67304841649866,-75,True,1,37,0,0,38682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
767343323,67304934633240,-75,False,1,37,0,0,38689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0414
767445289,67305042773721,-75,False,1,37,0,0,38695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0414
767551655,67305144904572,-75,False,6,37,0,0,38701,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
767654709,67305250298468,-75,False,1,37,0,0,38713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
767970863,67305569628928,-75,False,1,37,0,0,38735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0414
768077437,67305670136016,-75,False,1,37,0,0,38740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3414
768288346,67305880266538,-76,False,1,37,0,0,38752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
768393431,67305983731106,-76,True,1,37,0,0,38757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
768605652,67306201273408,-76,False,1,37,0,0,38769,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D3414
769343798,67306940596627,-76,False,1,37,0,0,38809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
769445268,67307049692864,-76,False,1,37,0,0,38814,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC283442D6A080FD45387B42210450000D0414
769549586,67307151031982,-77,False,1,37,0,0,38819,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
769656463,67307259342004,-76,False,1,37,0,0,38825,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
769967275,67307578028529,-79,False,1,37,0,0,38844,2391391958,0,40E5F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD85397B42370450000D04243FD9AFFF6D0EA0B47DC32C942D6919FB2600A946D484794FCB7B142EA29239E67A7621FAA3E3EB07E64D30096A0AA77388EB4A41D76EE347364ACF8476362FAE7426B79D6443B6E9B54435B17E9C687F9D529559CCE2BC79665AE7BB0FE709873647C771202D61BE55FB21CCBA533F91BAD838A15BF13E3382F116784FA528A8D7667F90DF5716DB8A6F2ACD85D02A972BB30F3BF3C825D8867D117303A05D77151604BC5BA9BA4E86C64AFD27328D3E0709146E38AB5D922A55E1E63C92D579
770069560,67307659908631,-78,False,1,37,0,0,38848,2391391958,0,40A5F545CA4F06F81E01061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D04143FD9AE038AC416FEF901D86BB4A753057C13273CCAEA8D7DD8225D9593706AC6FBA25182EE57A47DEFFCB40BAD9D0686AD0B9B48B6ADCAAF364D07843E4E9ED4F47AC4241886A1ADCAB349C892ACC5E8A9407390AC39F8850D910614CBEA12CCEBB6BA86E957D65DC5B0539A459364AF683FEF770781E567D4F075C180F8B997
770380595,67307970086535,-75,False,1,37,0,0,38865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0414
770488993,67308113387059,-75,False,1,37,0,0,38873,2391391958,0,4025F545CA4F06F80201061BFF4C200215098BB1AC2EF442CEA080FD45387B42310450000D0414
770917193,67308523030451,-76,False,1,37,0,0,38899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450800D0414
771020967,67308627822376,-76,True,1,37,0,0,38908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
771130948,67308728904925,-76,False,1,37,0,0,38914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0414
771231122,67308822654789,-76,False,1,37,0,0,38921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000D0414
771332352,67308939433710,-76,True,1,37,0,0,38929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
771434143,67309045912971,-75,False,1,37,0,0,38937,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
771539005,67309143010204,-76,False,1,37,0,0,38943,2391391958,0,4035F545CA4F06F802010603FF4C000215C98AB1AC28F442D6A080FD45387B42310450000D04143FD9AF1311C9BDFAAAC53003B4172BD3
771748185,67309362834943,-76,False,1,37,0,0,38955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CAA080FD45387B42310450000D0414
771855320,67309466119644,-75,True,1,37,0,0,38962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
772064163,67309661312221,-75,False,1,37,0,0,38972,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D04
772167234,67309780041621,-76,False,1,37,0,0,38978,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
772479596,67310094341105,-75,False,1,37,0,0,38997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
772687175,67310276431429,-76,False,1,37,0,0,39010,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
772794069,67310387021196,-76,False,1,37,0,0,39022,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0414
772900932,67310510511122,-76,True,1,37,0,0,39028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
773204622,67310811299235,-76,False,1,37,0,0,39046,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC29F442D6A080FD45387B42310450000D0414
773307613,67310912265947,-76,False,1,37,0,0,39052,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
773410154,67311019210704,-76,False,1,37,0,0,39058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D3414
773511336,67311100370165,-75,False,1,37,0,0,39064,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1ACA8F442D6A080FD45387B42310450000C0414
773619735,67311233788361,-76,False,1,37,0,0,39071,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0414
773942384,67311549616857,-76,True,1,37,0,0,39088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
774050815,67311648608568,-75,True,1,37,0,0,39094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
774159181,67311785249013,-75,True,1,37,0,0,39100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
774261707,67311895125526,-75,False,1,37,0,0,39106,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0714
774470630,67312108827233,-76,True,1,37,0,0,39116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
774688962,67312318548038,-77,False,1,37,0,0,39126,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF4D99A4387AD05A5A42B552F54C9EAC840ACBF4AEC9F43C751558732A899D8D1FB46C6891ABE47C7D5363511F8A07A7EF493AB8A2777DD87685FF809A63
774999645,67312590571599,-77,False,1,37,0,0,39147,2391391958,0,4025F545CA4F06F80201061AFF4C080215098AB1AC28F442D4A080FD45387B42310450000D0614
775206137,67312803073003,-76,False,1,37,0,0,39160,2391391958,0,4025F545CA4F06F80201061BFF4A00022D098AB1AC28F443D6A080FD45387B42310450000D0414
775315079,67312937181653,-75,False,1,37,0,0,39166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000D0414
