Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2757359617,8046397976522,-64,True,1,37,0,0,45870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757464943,8046474725020,-63,True,1,37,0,0,45875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757567999,8046602324299,-63,True,1,37,0,0,45881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757677901,8046706685718,-63,True,1,37,0,0,45886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757787115,8046815262121,-64,True,1,37,0,0,45892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757889850,8046917941460,-64,True,1,37,0,0,45895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757990089,8047022984316,-64,True,1,37,0,0,45900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758096728,8047105012825,-64,True,1,37,0,0,45908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758198214,8047228550688,-64,True,1,37,0,0,45911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758306837,8047314998343,-63,True,1,37,0,0,45916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758415539,8047437797191,-63,True,1,37,0,0,45920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758518802,8047539158427,-64,True,1,37,0,0,45925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758625937,8047641030588,-63,True,1,37,0,0,45932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758726159,8047735347325,-63,True,1,37,0,0,45935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758827182,8047844223109,-63,True,1,37,0,0,45939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758934845,8047952928447,-64,True,1,37,0,0,45945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759040411,8048062320512,-62,True,1,37,0,0,45948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759247000,8048256324700,-60,True,1,37,0,0,45958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759351255,8048365567463,-60,True,1,37,0,0,45963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759452726,8048474171721,-61,True,1,37,0,0,45970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759562693,8048580312685,-61,True,1,37,0,0,45973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759663171,8048682864072,-61,True,1,37,0,0,45975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759765698,8048788468013,-61,True,1,37,0,0,45981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759874881,8048890660221,-61,True,1,37,0,0,45984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759984079,8049000367065,-61,True,1,37,0,0,45991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760088590,8049098941879,-62,True,1,37,0,0,45994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760192412,8049200591285,-62,True,1,37,0,0,46001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760297195,8049307222082,-62,True,1,37,0,0,46008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760407130,8049414294612,-62,True,1,37,0,0,46011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760508873,8049518907710,-60,True,1,37,0,0,46016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760609544,8049620959859,-60,True,1,37,0,0,46021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760710519,8049721553887,-61,True,1,37,0,0,46024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760814517,8049828475506,-60,True,1,37,0,0,46030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760915732,8049922190326,-60,True,1,37,0,0,46036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761021043,8050042194441,-60,True,1,37,0,0,46040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761128928,8050148178467,-60,True,1,37,0,0,46046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761230928,8050256358508,-60,True,1,37,0,0,46050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761332958,8050358347254,-60,True,1,37,0,0,46056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761434397,8050458492877,-60,True,1,37,0,0,46061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761542284,8050567531922,-60,True,1,37,0,0,46066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761646538,8050660559812,-59,True,1,37,0,0,46072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761747209,8050756982683,-60,True,1,37,0,0,46076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761855383,8050887199107,-59,True,1,37,0,0,46081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761960423,8050986230854,-60,True,1,37,0,0,46085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762063188,8051098424633,-61,True,1,37,0,0,46090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762165923,8051199249646,-60,True,1,37,0,0,46093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762270514,8051307600564,-61,True,1,37,0,0,46098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762374513,8051417141289,-61,True,1,37,0,0,46101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762483200,8051497880424,-61,True,1,37,0,0,46104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762588478,8051620292179,-61,True,1,37,0,0,46109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762693260,8051711088217,-61,True,1,37,0,0,46112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762793484,8051830374839,-61,True,1,37,0,0,46119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762902442,8051931344917,-61,True,1,37,0,0,46124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763008553,8052034637475,-60,True,1,37,0,0,46130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763113063,8052135836555,-61,True,1,37,0,0,46133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763217638,8052223511667,-60,True,1,37,0,0,46138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763218490,8052242223764,-60,True,6,37,0,0,46140,2391391958,0,440BB394584AFAD60409426F62
2763318853,8052330857297,-60,True,1,37,0,0,46146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763420851,8052451166737,-63,True,1,37,0,0,46152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763529218,8052538388931,-60,True,1,37,0,0,46157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763630193,8052655266869,-60,True,1,37,0,0,46161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763732975,8052761489835,-62,True,1,37,0,0,46164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763839102,8052870202286,-61,True,1,37,0,0,46169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763942381,8052970245510,-62,True,1,37,0,0,46175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764043852,8053070756655,-59,True,1,37,0,0,46178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764146075,8053160542857,-62,True,1,37,0,0,46182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764248584,8053288990062,-59,True,1,37,0,0,46187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764353704,8053368141970,-61,True,1,37,0,0,46192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764463430,8053497665701,-61,True,1,37,0,0,46198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764568533,8053605142972,-59,True,1,37,0,0,46200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764670531,8053707523930,-61,True,1,37,0,0,46207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764773074,8053808974416,-60,True,1,37,0,0,46215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764873521,8053889554979,-60,True,1,37,0,0,46217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2764976080,8054007219343,-61,True,1,37,0,0,46224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765084750,8054117068835,-63,True,1,37,0,0,46229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765186797,8054199755127,-60,True,1,37,0,0,46233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765293163,8054325849541,-62,True,1,37,0,0,46239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765400762,8054431415527,-63,True,1,37,0,0,46245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765501178,8054537680339,-59,True,1,37,0,0,46249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765602423,8054642044925,-60,True,1,37,0,0,46253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765708535,8054729771304,-61,True,1,37,0,0,46259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765811269,8054843908640,-60,True,1,37,0,0,46263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765916548,8054950776041,-64,True,1,37,0,0,46269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766025746,8055055809319,-61,True,1,37,0,0,46273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766130017,8055149322502,-61,True,1,37,0,0,46276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766235567,8055261394388,-60,True,1,37,0,0,46281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766343214,8055363477699,-62,True,1,37,0,0,46285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766451149,8055467538712,-62,True,1,37,0,0,46290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766558491,8055570133835,-60,True,1,37,0,0,46293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766668474,8055685209114,-60,True,1,37,0,0,46299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766776921,8055819502243,-61,True,1,37,0,0,46305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766885111,8055893368677,-62,True,1,37,0,0,46309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766990182,8056090545966,-63,True,1,37,0,0,46315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767091157,8056124095735,-63,True,1,37,0,0,46318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767196515,8056208987029,-61,True,1,37,0,0,46324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767303634,8056331774529,-61,True,1,37,0,0,46329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767406913,8056421812073,-62,True,1,37,0,0,46335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767515791,8056523694459,-61,True,1,37,0,0,46340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767621085,8056640933218,-61,True,1,37,0,0,46344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767725101,8056746181171,-61,True,1,37,0,0,46349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767828939,8056858347456,-62,True,1,37,0,0,46354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767929675,8056935439545,-63,True,1,37,0,0,46358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768135640,8057161297087,-63,True,1,37,0,0,46367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768242231,8057269139815,-62,True,1,37,0,0,46370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768666081,8057679236240,-61,True,1,37,0,0,46384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768772927,8057830550652,-62,True,1,37,0,0,46391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768875390,8057896869546,-60,True,1,37,0,0,46394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768977693,8057993459740,-61,False,1,37,0,0,46399,2391391958,0,4025B394584AFAD6022111488685FCD37A77A818A6B5B0F8B6A91624D3CBBD779D7451F88BA515
2769081019,8058144576418,-63,True,1,37,0,0,46404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769189146,8058197034673,-64,True,1,37,0,0,46407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769295225,8058303407498,-63,True,1,37,0,0,46414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769398711,8058430953008,-63,True,1,37,0,0,46420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769500438,8058505978513,-62,True,1,37,0,0,46424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769607829,8058613563285,-62,True,1,37,0,0,46431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769712900,8058733988706,-62,True,1,37,0,0,46436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769818274,8058847800812,-62,False,1,37,0,0,46441,2391391958,0,4025B394584AFAD60201061BFF4C000295E9EB054464E22943C660C372A47A046E0D57811DA622
2769928224,8058945505533,-62,True,1,37,0,0,46446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770028960,8059037760020,-61,True,1,37,0,0,46451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770137070,8059243089618,-61,True,1,37,0,0,46458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770242893,8059265453124,-60,True,1,37,0,0,46460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770349211,8059369134961,-60,True,1,37,0,0,46466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770454025,8059470814952,-60,True,1,37,0,0,46470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770559304,8059581136909,-61,True,1,37,0,0,46475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770664871,8059688563494,-60,True,1,37,0,0,46479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770774549,8059797729380,-60,True,1,37,0,0,46484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770880181,8059886558276,-61,True,1,37,0,0,46489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2770981907,8060010026129,-60,True,1,37,0,0,46495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771085954,8060119114283,-60,True,1,37,0,0,46499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771190288,8060197037446,-60,True,1,37,0,0,46505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771295055,8060383058348,-62,True,1,37,0,0,46512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771398382,8060438340756,-61,True,1,37,0,0,46514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771501900,8060509504472,-61,True,1,37,0,0,46520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771604155,8060636731393,-60,True,1,37,0,0,46525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771707146,8060723116021,-60,True,1,37,0,0,46529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771814489,8060822906699,-61,True,1,37,0,0,46533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2771922871,8060981168305,-62,True,1,37,0,0,46538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772029254,8061050954976,-59,True,1,37,0,0,46543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772133284,8061147270935,-60,True,1,37,0,0,46547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772238868,8061254656477,-60,True,1,37,0,0,46552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772340354,8061367600246,-60,True,1,37,0,0,46558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772448465,8061468135772,-62,True,1,37,0,0,46563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772551456,8061574093377,-60,True,1,37,0,0,46568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772657342,8061662791768,-60,True,1,37,0,0,46575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772658194,8061696690921,-60,True,6,37,0,0,46577,2391391958,0,440BB394584AFAD60409426F62
