Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2772463176,8061527071266,-81,False,1,37,0,0,46564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A028F442D6A080FD45387B42310450000C0457
2772778945,8061798137120,-81,False,1,37,0,0,46583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC2BF442D6A080FD45387B42310450000C0457
2772884287,8061899642703,-81,False,1,37,0,0,46591,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D68080FD45387B42370450000C0437
2774035293,8063062779612,-81,False,6,37,0,0,46659,2391391958,0,440EC78FB2E37BC6070944656E766973
2775179634,8064237166686,-81,False,1,37,0,0,46714,2391391958,0,4025C78FB2E37BC603010618FF4C000215298AB1AC28F442D6A080ED45387B42310458000C0457
2775486701,8064545194878,-81,False,1,37,0,0,46732,2391391958,0,4025C78FB2E37BC60201061BFF4C600215898BB1AC28F442D6A080FD43387B52310450000C0457
2775596346,8064631062364,-82,False,0,37,0,0,46735,2391391958,0,4825C78FB2E37BC60201061DFF4C180215098AB1AC28F442D2A080F545383B42310450000C0457
2776951871,8065998903891,-81,False,1,37,0,0,46807,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1B428F472D6A000FD45387C42310C50004C0457
2777261449,8066298173319,-82,False,1,37,0,0,46823,2391391958,0,4025C78FB2E37BC60201061B7F4D000217098AB9AC28B442D6A080FD453A7B42290450000C0457
2780214607,8069271981557,-77,False,1,37,0,0,46968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2781371753,8070426651221,-79,False,1,37,0,0,47021,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
2781581860,8070641531643,-80,False,1,37,0,0,47032,2391391958,0,4015C78FB2E37BC60201061BFF4C080215698AB1AC28F4
2781690306,8070696207614,-80,False,1,37,0,0,47035,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC08F442D6A180FD41387B42310450000C8456
2781905293,8070914132111,-81,False,1,37,0,0,47047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6B880FD65387B42310450000C045F
2782212648,8071258653065,-79,False,1,37,0,0,47066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400C0457
2782844780,8071853926342,-79,False,1,37,0,0,47094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FC45387842310450000C0457
2783054647,8072100182428,-79,False,1,37,0,0,47107,2391391958,0,4035C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450020C0457FEF0DE8F40CEBEDEE045B4633AE15421
2783159750,8072165012942,-80,False,1,37,0,0,47110,2391391958,0,4025C78FB2E37BC60201061BFF4800022D098AB1AC28F442D6A080FD45307B42110450000C0457
2784114898,8073155017536,-79,False,1,37,0,0,47158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000C0457
2784216352,8073227291719,-78,False,1,37,0,0,47160,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150F8AB1BC28F442D6A000FC45387D42310450000C0457
2784747270,8073759416097,-78,False,1,37,0,0,47183,2391391958,0,4025C78FB2E37BC60301061DFF4C000215098AB1AC38F442D6A080FD44387B40310450000C0457
2784853156,8073863694290,-77,False,1,37,0,0,47187,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F440D6A080FD45387B42B1045000140457
2785589990,8074607420818,-78,False,1,37,0,0,47222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC287443D6A080FD45387B42310450800D0457
2785895632,8074916739267,-78,False,1,37,0,0,47235,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AA1061ECD4A2A4C5DDFEFCEA4D883D48F3C4527AF5
2786317432,8075350357328,-79,False,1,37,0,0,47257,2391391958,0,4025C78FB2E37BC61201061BFF4C00021509AAB1AC28F442D6A080FD45387B62330450000C0453
2786728751,8075734737432,-78,False,1,37,0,0,47277,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C
2786837437,8075862158248,-79,False,1,37,0,0,47284,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C8457FEF0DCBB963655C89753E23BF4A2D07EFE2CA30DC9B202B2C9A1D10D587792F9BC6E8DE7CF23FC1B54A26735D7CE11590956481CFC192EFFB005DE02724576DC
2786940972,8075990043203,-79,False,1,37,0,0,47292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
2787048634,8076055884244,-79,False,1,37,0,0,47296,2391391958,0,4045C78FB2E37BC60001060BFF4C000215898BB1AC28F442D6A0809D45387B42310454000C1C57FE70DE2396C412AEB970F43AB4CFF60C96980582C8F20E7FDCE47925D0616682
2787786698,8076795161554,-80,False,1,37,0,0,47329,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC18F442D6A080FD45387B42310450000C0457
2787995303,8077002920852,-81,False,1,37,0,0,47339,2391391958,0,4025C78FB2E37BC60201021BFF54000255098AB1AF28F442D6A080FD45387B42B10550000C0457
2788097012,8077134284762,-80,False,1,37,0,0,47344,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
2788513404,8077521532519,-80,False,1,37,0,0,47357,2391391958,0,40A5C78FB2E37BC60201060BFF4C000215098AB1AC48F442D68080ED49387B40310450000E0455FEF0DA1786E31D7DF030FA0E37D59C2CFE045632EBE78A37DC08ED54FA812A26EF1756A5671B8F2A3A95BC0AED281483892B8941A4DCC0DB376A6F0C799E8AC1F67148064ECA61A013E14F863B42FD70AF2B263439CBB8C69B7A67345CE466B308799009977BEAA260F8ABD39443B694BDD0CB2DCB3BFD53A2DF9C6F67EB5908
2788720777,8077728548865,-79,False,1,37,0,0,47363,2391391958,0,4025C78FB2E37BC61201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2789866162,8078873103061,-79,False,1,37,0,0,47406,2391391958,0,4025C78FB2E37BC61201061BFF4CC00215098AB1AC28F442A6A0807D44387B42310454000C0457
2790181323,8079192552472,-79,False,1,37,0,0,47420,2391391958,0,4025C78FB2E37BC60201061BFF48000225098A71AC28F442D6A080FD45387B42310450000C0457
2790391767,8079413003174,-79,False,1,37,0,0,47429,2391391958,0,40A5C78FB2E37BC60E01060BFF4C8003552988B1ACA8F4C2D2A8807D453B7944B30450008C3557FE70DF0FAEC551985B096907B3D60F7D565E601077F24BC769477779AE137AB6CAB311F5375985B7AC82BE02A5B4B782ED7FC90298B8B057BE6B05D4F6555AC885675221B395EB91A265BF136B69046C0867FCB43DF752E51D53852175C752B0B633B930866DCCF7CDEC7BF09F599CC8CA1C589C89AF862566767724EF8F416C
2790500661,8079514160900,-79,False,1,37,0,0,47434,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D68080FDC5387B42370450080C0417
2790812960,8079834033685,-78,False,1,37,0,0,47448,2391391958,0,4025C78FB2E37BC60201061BFF4000020D098AD1AC28F442D6A082FD45387B42310450000C0457
2790916525,8079931370583,-79,False,1,37,0,0,47454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F842D6A080FD45387B42310450000C0457
2791342117,8080361757997,-78,False,0,37,0,0,47473,2391391958,0,5825C78FB2E37BC60201021BFF4C000215098AB1AC28F442DAA080FD45387B42310452000C0057
2791765724,8080785030597,-79,False,1,37,0,0,47485,2391391958,0,4025C78FB2E37BC60201071BFF7C000215098AB1AC28F442D6A080FD45F87B42310450000C0457
2791865946,8080874953571,-79,True,1,37,0,0,47491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2792071782,8081097443283,-80,False,1,37,0,0,47501,2391391958,0,4015C78FB2E37BC64201061BFF4C000215098AB1AC28F4
2793020852,8082050586160,-80,False,1,37,0,0,47545,2391391958,0,4025C78FB2E37BC60231061B3F4C000215098AB1AC28F442D6A080FD45387B42310450200C0417
2793873443,8082889072426,-83,False,1,37,0,0,47576,2391391958,0,4029C78FB2E37BC60E01060BFF4C0002150989B1AC24F442D6A0807D45387B44310454000C6457FEF0DEB5
2794499942,8083510759446,-79,False,1,37,0,0,47598,2391391958,0,4025C78FB2E37BC63201061BFF4C000315098AB1AC28F44256A080FD47387B46310450000C8456
2795134794,8084150136038,-80,False,1,37,0,0,47622,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC2AF442D6A080FD45387B42310430000C0457
2796907591,8085920437923,-81,False,1,37,0,0,47693,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AD28F442D6A080FD45387B42310450000C0457
2797220738,8086229653363,-79,False,1,37,0,0,47705,2391391958,0,0025C78FB2E37BC60201061BFF0C000295098AB1AC28F442D6A080FD45387942310450000C0457
2797430638,8086445728488,-79,False,1,37,0,0,47713,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC2BF442D6A080ED45387B42310450000C0457
2797642297,8086656112072,-78,False,1,37,0,0,47721,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB5AC28F442D68080FDC5387B42310450000C0457
2797967219,8086977055961,-79,False,1,37,0,0,47732,2391391958,0,4035C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080F545387B42310450000C0457FEF0DE67E4F94DF031D3CD7BA3A11E6A
2799434262,8088447206598,-79,True,1,37,0,0,47792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2799747472,8088768736491,-80,False,1,37,0,0,47807,2391391958,0,4025C78FB2E37BC60101061BFF4C000215498BB1AC29F442CEA080FD45387B42310450000C0457
2801767272,8090772594533,-79,False,1,37,0,0,47892,2391391958,0,4027C78FB2E37BC60201461BFF4C000215C98AB1AC28F442D6A080BD45387B42310450000C0C57FEC0
2801872038,8090881076781,-79,False,1,37,0,0,47896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
2802922657,8091928221559,-79,False,1,37,0,0,47936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2804605040,8093644543122,-79,False,1,37,0,0,47997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2804815981,8093819852292,-78,False,1,37,0,0,48006,2391391958,0,4025C78FB2E37BC60201001BFF40000215098AF1AC28F4D847671C719A51A91A7CB0928EB45B83
2805028696,8094051067858,-78,False,1,37,0,0,48015,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B4231045000080457
2805135302,8094205163506,-79,True,1,37,0,0,48019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2805656252,8094672153905,-79,False,1,37,0,0,48039,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D0A080FD45383B42310450000C0457
2805763930,8094858047709,-79,False,1,37,0,0,48046,2391391958,0,4025C78FB2E37BC602011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0457
2805865176,8094870580193,-79,False,1,37,0,0,48048,2391391958,0,4025C78FB2E37BC60201061BE74C004215098AB0AC28F842D6A080FD45387B42310450000C0457
2806070436,8095081326433,-79,False,1,37,0,0,48056,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42318450000C0557
2806170866,8095186284216,-79,False,1,37,0,0,48060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
2806276463,8095288301708,-79,False,1,37,0,0,48065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42300450000C0457
2806379470,8095390267973,-79,False,1,37,0,0,48069,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0453
2806482460,8095490970976,-79,False,1,37,0,0,48074,2391391958,0,4025C78FB2E37BC61201067BFF4C000215098AB1AC30F442F6A0807D45387B42310450000C2457
2806586522,8095594224947,-80,False,1,37,0,0,48079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B4231C451000C0457
2806798981,8095808731283,-79,False,4,37,0,0,48089,2391391958,0,4325C78FB2E37BC60241061BFF49000215098AB1AC28F442D6A080FD45387B42310450000C0457
2806904340,8095917750793,-79,False,1,37,0,0,48094,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1ACA8F542D6A080FD45387B22310450000C045D
2807849745,8096861764578,-79,False,1,37,0,0,48135,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1CC28F4C2D6A080FF45387B42312450008C
2808167739,8097182000708,-80,False,1,37,0,0,48149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2808377111,8097401398273,-79,False,1,37,0,0,48157,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A180FD45387B42310450000C0457FEF0DE537A790DD6B0531E0B1265D72C
2808478629,8097510426397,-81,False,1,37,0,0,48160,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AF28F442D6A080FD45F87B42310450000C0457
2808791567,8097804443277,-79,False,1,37,0,0,48171,2391391958,0,4025C78FB2E37BC60281071BFF4A000225098AB1AC28F442D6A080FD45387A42310450000C0457
2808895132,8097912144874,-79,False,1,37,0,0,48178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450400C0457
2809624350,8098667245747,-79,False,1,37,0,0,48208,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C0457
2809734012,8098771828361,-79,False,1,37,0,0,48213,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A08CFD45387B42310450000C0457
2810380399,8099397864534,-79,False,1,37,0,0,48238,2391391958,0,4025C78FB2E37BC60201061B9F4C000214098AB1AC28F442D6E080FD453B7B42310450000C0457
2811319645,8100337087860,-79,False,1,37,0,0,48273,2391391958,0,400DC78FB2E37BC60301061BFF4C00
2811425839,8100450817246,-79,False,6,37,0,0,48279,2391391958,0,440EC78FB2E37BC6470944656C6E697B
2811526729,8100547227305,-79,False,1,37,0,0,48283,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2811844754,8100867921115,-79,False,1,37,0,0,48293,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080BD45387B43310450000C0457
2812268362,8101285571841,-78,False,1,37,0,0,48313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B4231C450000C0457
2812370824,8101394248990,-78,False,1,37,0,0,48317,2391391958,0,4025C78FB2E37BC602011E1BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000C0457
2812690914,8101707330317,-79,False,1,37,0,0,48327,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
2812899262,8101913512094,-78,False,1,37,0,0,48342,2391391958,0,4025C78FB2E37BC60201061BFF4C300215898AB1AC28F442D6A080FD45387B42310450000C6457
2813106778,8102110245715,-79,False,1,37,0,0,48363,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442C6A080FD45387B42310450000C0457
2813957801,8102969643340,-79,False,1,37,0,0,48403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F440D6A080FD45387B42310450000C0457
2814062055,8103073199250,-79,False,1,37,0,0,48406,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000C0455
