Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2786751669,8075779430147,-82,False,1,37,0,0,47280,2391391958,0,4045B834BEAF3FED0601060BFF4C000215098BB1AC28F442FEA080FD45387B40310450000E0464A8314E6B06A659F3DA51BC2F5637DC67A71E200FE7B00E3393791D5790F28A12
2786858020,8075888663331,-82,False,1,37,0,0,47285,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC20F442F6A080FD45387B42310450000E6464
2790510269,8079521712596,-84,False,1,37,0,0,47435,2391391958,0,4025B834BEAF3FED0205061BFF4C00C215098AB1AC28F442D6B880FD45387BC2320450020E0464
2792815848,8081840872025,-83,False,1,37,0,0,47534,2391391958,0,4045B834BEAF3FED6201061BFF4C0002150982B1AC08F44256A180FD45387B52310450000E0465A8314E4B904DB1BAB0516207F5E2E95D343145264757967B9C875815AEF1601C
2793558502,8082577772606,-83,False,1,37,0,0,47564,2391391958,0,4029B834BEAF3FED0201861AFF4C080215098AB1AC28F4C2D7A080F145386B4231C450000E0564A8354E43
2793664837,8082677975278,-83,False,1,37,0,0,47567,2391391958,0,4025B834BEAF3FED0200061B9F4C000214098AB5AC28F442D6C080FD45397B42370450000E0424
2796174363,8085183160332,-81,False,9,37,0,0,47660,2391391958,0,4625B834BEAF3FED0281071BFF4A000215098AB1AC28F442D6A080FD45387B42316450008E0564
2799643769,8088664627935,-82,False,1,37,0,0,47804,2391391958,0,4025B834BEAF3FED0201061AFF4C008216098AB1AC28F442D6A080FD453B7B42290450280E0424
2800586244,8089601199936,-82,False,1,37,0,0,47841,2391391958,0,4024B834BEAF3FED0201261BFF4C000215098AB1B428F472D6A000FD45387C42311C50000E04
2800899932,8089919782670,-83,False,1,37,0,0,47853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A0807D46387B42310454000E0464
2801518365,8090544395750,-83,False,1,37,0,0,47879,2391391958,0,4021B834BEAF3FED0301061BFF4C000215098AB12C29F442D6A080FD45386B4231C450
2803736617,8092756327146,-82,False,1,37,0,0,47964,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC2BF442DEA080DD4538BB43310451000E0464
2805314420,8094329763633,-83,False,1,37,0,0,48023,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC08F44296A080FD45387B40310450000E0464A8314E1352A6996F9A435B2FB6A7952D
2805526671,8094546850688,-84,False,1,37,0,0,48031,2391391958,0,4025B834BEAF3FED0201161BFF2C000215098AB1AA28F44AD6A080FD45B8784231045000160464
2806692756,8095706958594,-83,False,1,37,0,0,48083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080D545383B42310450000E0064
2807217001,8096223457402,-83,False,1,37,0,0,48106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA0808D45387B42310450000E0C64
2807432211,8096437754325,-82,False,1,37,0,0,48117,2391391958,0,4025B834BEAF3FED0203061BE74C002215098AB1AC28F242D6A080FD45387B42310450040E0464
2809018159,8098029236760,-82,False,1,37,0,0,48183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC2FF442DAA080FD4538FB42310453000E0864
2809122205,8098131985977,-83,False,1,37,0,0,48189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450200E0464
2809327223,8098356043117,-84,False,0,37,0,0,48198,2391391958,0,4C25B834BEAF3FED0201061BFF4C100215098AB1EC29F442DAA080F545387B42310450000E0464
2812042456,8101061179370,-82,False,1,37,0,0,48302,2391391958,0,40A5B834BEAF3FED0E01060BFF4C800215098BB1AC28F442E6A080BD4538FB43310456000E0464A8714E2782CCDDBBAA61F6AA9865E42CF63F204365FE4BEA4F687F508B5AFA661B03DB0064DCA70F1CB6F717684C35A2EBA9D198B787C295175F7304B3949280CED724B0699EC5DF7FA0AC62DB0E4F61AB254A981CB7A5E5E6D322B97783B33D593410E954D959E947E9AB549B7D02DABB9C8170CB1B3E71E215D74C5E81F9EE
2812665226,8101693898309,-81,False,1,37,0,0,48326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045E000E0464
