Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2370868430,57991596990558,-66,False,1,37,0,0,8020,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC68F442D6A080FD45387B42310450000A040E
2371180836,57991910084787,-67,True,1,37,0,0,8032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371285090,57992019426326,-66,False,1,37,0,0,8035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
2371393758,57992117551134,-67,True,1,37,0,0,8039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371601815,57992335202325,-66,True,1,37,0,0,8047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371709188,57992436161929,-64,False,1,37,0,0,8052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
2371814240,57992539669948,-66,False,1,37,0,0,8057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500009040E
2371915742,57992642220911,-67,True,1,37,0,0,8062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372025450,57992744945510,-67,True,1,37,0,0,8067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372127479,57992854376156,-67,True,1,37,0,0,8072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372233540,57992960033581,-67,False,1,37,0,0,8077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
2372342480,57993042614911,-67,True,1,37,0,0,8081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372447325,57993149941960,-67,True,1,37,0,0,8087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372653622,57993373658144,-67,True,1,37,0,0,8097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372755860,57993473579691,-67,True,1,37,0,0,8102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372865520,57993582003031,-67,True,1,37,0,0,8106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372965709,57993702532080,-66,True,1,37,0,0,8111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373073065,57993794670913,-66,True,1,37,0,0,8115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373174822,57993901074905,-67,True,1,37,0,0,8118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373278851,57993979945999,-67,True,1,37,0,0,8123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373382880,57994112342513,-57,False,1,37,0,0,8127,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373587129,57994328058654,-66,True,1,37,0,0,8135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373690167,57994430615460,-66,True,1,37,0,0,8139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373796739,57994642609886,-67,False,1,37,0,0,8144,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373904896,57994643093346,-66,False,1,37,0,0,8147,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374010509,57994727541838,-66,True,1,37,0,0,8150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374118905,57994843723323,-66,True,1,37,0,0,8155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374332418,57995045551090,-66,True,1,37,0,0,8163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374434959,57995151028471,-66,True,1,37,0,0,8168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374540540,57995254743356,-67,True,1,37,0,0,8174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374644617,57995355884949,-68,False,1,37,0,0,8178,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
2374749414,57995461198229,-66,True,1,37,0,0,8183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374854450,57995567445879,-67,True,1,37,0,0,8187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374959519,57995716823087,-67,True,1,37,0,0,8192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375066908,57995774419595,-67,True,1,37,0,0,8195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375167081,57995884268147,-67,True,1,37,0,0,8200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375272102,57995986594436,-66,True,1,37,0,0,8205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375380769,57996087559687,-67,True,1,37,0,0,8209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375592219,57996302500432,-67,True,1,37,0,0,8218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375699848,57996408009697,-67,True,1,37,0,0,8222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375802356,57996509591557,-67,False,1,37,0,0,8228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
2375907634,57996611718728,-67,False,1,37,0,0,8232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
2376007807,57996720610686,-67,True,1,37,0,0,8236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376111371,57996830327513,-67,True,1,37,0,0,8241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376322788,57997042532386,-66,True,1,37,0,0,8250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376432481,57997150633862,-66,True,1,37,0,0,8254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376540350,57997273108560,-67,True,1,37,0,0,8258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376645706,57997352556294,-66,True,1,37,0,0,8263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376755383,57997479163123,-66,True,1,37,0,0,8267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376861700,57997582307719,-66,False,1,37,0,0,8272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376964177,57997687929437,-66,True,1,37,0,0,8276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377066701,57997766930285,-69,True,1,37,0,0,8280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377168746,57997873765171,-67,True,1,37,0,0,8286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377270695,57997978918627,-67,True,1,37,0,0,8290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377377267,57998082164588,-67,True,1,37,0,0,8295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377482336,57998205977226,-66,True,1,37,0,0,8300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377590701,57998309087773,-67,True,1,37,0,0,8303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377695034,57998396707780,-67,True,1,37,0,0,8309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377899075,57998610908571,-67,True,1,37,0,0,8316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378003840,57998712134873,-66,False,1,37,0,0,8322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
2378109197,57998815179464,-66,True,1,37,0,0,8326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378210443,57998922089714,-67,True,1,37,0,0,8331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378318566,57999037833430,-66,True,1,37,0,0,8335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378424883,57999136570665,-67,False,1,37,0,0,8339,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F443D6A080FD45387B42310450000A040E
2378532015,57999244464168,-66,True,1,37,0,0,8346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378639388,57999349877539,-66,True,1,37,0,0,8349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
