Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
379528809,10015571929946,-73,True,1,37,0,0,15016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
379632056,10015674785490,-73,False,1,37,0,0,15020,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
379740950,10015777396268,-73,False,1,37,0,0,15025,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
379951108,10015989139361,-74,False,1,37,0,0,15032,2391391958,0,40E5B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B43310454000B246401CA2987A2AD15ACB951BB053567D48CB72AA610893A597FD52CFD8D5F360B177B5F19818679A79F669C983AE3187902AD9ACFC0962CE214236757D572D998C196D51E34F99AF5851AA1EB121A6CCB00EA42929B207AF6EBC0D256A359C665C0717B515294D3F94B6669ABDC9E0BFB50FA34C821AB39F87989EC5FA31FE91C445D0D0CAAE50CCABA705818D5A6C48CE66E2E4649F6DF7BDD887D3402B34E475B9213E16698AF3D4794BE026D253593AD8B1B04B2BED32F7D4B75857D8EDA53D6
380051523,10016098775426,-75,False,1,37,0,0,15036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
380153521,10016201486569,-73,True,1,37,0,0,15040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
380258367,10016304861527,-72,True,1,37,0,0,15043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
380361630,10016387351299,-73,True,1,37,0,0,15047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
380576651,10016619782117,-75,True,1,37,0,0,15055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
380682490,10016722763606,-76,False,1,37,0,0,15060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
380787848,10016823778854,-76,True,1,37,0,0,15064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
380998054,10017036701909,-74,True,1,37,0,0,15070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
381104389,10017138305879,-75,True,1,37,0,0,15073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
381212547,10017238883336,-74,False,1,37,0,0,15078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
381318882,10017346647409,-74,False,1,37,0,0,15082,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
381422640,10017456224685,-74,False,1,37,0,0,15086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
381529552,10017562729254,-75,True,1,37,0,0,15090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
381735853,10017766303392,-74,True,1,37,0,0,15098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
381836843,10017874618719,-75,False,1,37,0,0,15103,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
382048777,10018084865986,-77,False,1,37,0,0,15115,2391391958,0,4025B394584AFAD60201065BFF4C800215098AB1AC20F442D6A080FD45387B42310450000B2464
382148936,10018188584945,-76,False,1,37,0,0,15118,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
382258375,10018293284638,-76,True,1,37,0,0,15122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
382368277,10018402550977,-75,True,1,37,0,0,15126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
382891022,10018922974772,-72,False,1,37,0,0,15144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
382993773,10019028961475,-73,False,1,37,0,0,15148,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383205259,10019237790334,-73,True,1,37,0,0,15154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383305433,10019342015051,-72,True,1,37,0,0,15158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383406888,10019448659247,-73,True,1,37,0,0,15162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383512006,10019553308559,-73,True,1,37,0,0,15165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383616277,10019660067884,-73,True,1,37,0,0,15168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
383725988,10019764399321,-72,True,1,37,0,0,15173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
384040208,10020062249584,-73,True,1,37,0,0,15187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
384147631,10020188205531,-73,True,1,37,0,0,15192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
384256285,10020290698730,-73,True,1,37,0,0,15196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
384466427,10020506175448,-74,False,1,37,0,0,15202,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
384788038,10020813859542,-75,False,1,37,0,0,15214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
384894166,10020920232143,-75,True,1,37,0,0,15219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
385111795,10021204623288,-75,False,1,37,0,0,15227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
385219457,10021308993529,-75,True,1,37,0,0,15230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
386057111,10022147054630,-77,False,1,37,0,0,15261,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1DC28F482D6A080FD45387B42310450000B046401CA
386271285,10022353980747,-75,False,0,37,0,0,15268,2391391958,0,4825B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
386379459,10022461458476,-74,False,1,37,0,0,15272,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
386800717,10022880734999,-75,False,1,37,0,0,15287,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
386905035,10022985851373,-75,False,1,37,0,0,15290,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000B0464
387012395,10023048569485,-76,True,1,37,0,0,15293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
387121018,10023195016713,-76,True,1,37,0,0,15298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
387222024,10023302643586,-75,False,1,37,0,0,15302,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
387322951,10023378057977,-75,False,1,37,0,0,15307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
387426789,10023509929702,-75,True,1,37,0,0,15312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
387532612,10023602884506,-74,False,1,37,0,0,15316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45386B42314450008B0764
388060222,10024110170870,-77,False,1,37,0,0,15336,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450
388161436,10024246353636,-77,False,1,37,0,0,15342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000B1864
388373929,10024435917776,-77,False,1,37,0,0,15349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F402D6A000FD45387B42311450004B0464
388586103,10024659293838,-76,True,1,37,0,0,15357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
388686534,10024715736188,-75,False,1,37,0,0,15362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42330450000B0454
388790869,10024865720428,-76,False,1,37,0,0,15366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B4231045C000B2464
388891555,10024974947658,-76,False,1,37,0,0,15370,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D2A080FD45387B42310450000B0464
389103057,10025187610327,-76,False,1,37,0,0,15378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
389413676,10025503212601,-77,False,1,37,0,0,15388,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
389520284,10025561064457,-77,False,1,37,0,0,15392,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310453000B046401DA
389936470,10026027585940,-77,False,1,37,0,0,15408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000F0464
390651773,10026754901573,-77,False,1,37,0,0,15434,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28FC42D6A080FD45387B42310450000B0444
390964681,10026993695464,-78,False,0,37,0,0,15444,2391391958,0,4825B394584AFAD60201071BFF4C000225098AF1AC28F442D6A080FD45387B42310450000B0464
391071000,10027094435261,-78,False,9,37,0,0,15448,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
391386179,10027414568097,-78,True,1,37,0,0,15464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
391489746,10027521142520,-77,False,1,37,0,0,15471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
391592258,10027623404553,-77,False,1,37,0,0,15480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
392001756,10028038648588,-78,False,1,37,0,0,15493,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B046401CA296782451D6A
392317336,10028340652513,-78,False,0,37,0,0,15506,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
392635620,10028665949587,-78,False,1,37,0,0,15519,2391391958,0,4025B394584AFAD60205061BF74C000215098AB1AC28F442D6A080FD45387B42310450400B0464
393047519,10029087619761,-78,False,1,37,0,0,15533,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC68F442D6A080FD45387B4A310450000B0462
393258460,10029282079930,-78,False,1,37,0,0,15541,2391391958,0,4026B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FC45387742310450008B056401
393566520,10029608050860,-78,False,1,37,0,0,15553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A180FD45387B4A310450000B0464
393669511,10029699669797,-78,True,1,37,0,0,15556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
393773574,10029818207075,-77,False,3,37,0,0,15562,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
393881189,10029904345023,-77,False,1,37,0,0,15566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
393982435,10030020054683,-77,False,1,37,0,0,15570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
394090306,10030129616354,-77,False,1,37,0,0,15574,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC28F442D6A080FD45387B42110450000B0464
394193088,10030231918774,-77,False,1,37,0,0,15577,2391391958,0,4065B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2A07133D9DF880F4E26EBC8F5849BE2B0448C9F025DA15783979487BE98E80370F09DCC1C5B57454FE89AD89350567B92B05FD44C31EA64E52D3D7DE1E01
395644383,10031703819970,-78,False,1,37,0,0,15626,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC29F442D6A080ED45387B42310453000B0264
395958874,10031983262950,-80,False,1,37,0,0,15636,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB18C28F4C2D6A080FD45387B42312450000B0464
396267910,10032351968457,-80,False,1,37,0,0,15652,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000B0464
396477731,10032540649933,-80,False,1,37,0,0,15658,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F542D6A080FD45387B42310450400B0464
396681570,10032765375558,-79,False,1,37,0,0,15665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
396788416,10032809569139,-78,False,1,37,0,0,15667,2391391958,0,0025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD47387B42310450000B0464
397409528,10033441630503,-79,False,1,37,0,0,15685,2391391958,0,4025B394584AFAD60201065BFF4C000315098AB1AC28F44296A0807D44387B42310450000B0464
397719988,10033753512649,-78,False,1,37,0,0,15694,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD5D387B72310450000B0466
397929874,10033971399202,-78,False,1,37,0,0,15704,2391391958,0,4025B394584AFAD60201061BFF4C080215698AB1AC28F442D6A080FD44387B42310450000B0464
398463227,10034493470244,-77,False,1,37,0,0,15720,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
398671512,10034703506480,-78,False,1,37,0,0,15729,2391391958,0,4025B394584AFAD60201061B3F4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
398880694,10034916011717,-77,False,1,37,0,0,15736,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC38F442B6A080FD45387B42310450000B0464
399198322,10035232082576,-77,False,1,37,0,0,15748,2391391958,0,4025B394584AFAD60201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000B0464
399409983,10035446457095,-76,True,1,37,0,0,15756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
399512782,10035549550896,-76,False,1,37,0,0,15760,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
399823898,10035872151046,-76,False,1,37,0,0,15772,2391391958,0,40E5B394584AFAD60A01061BFF4C800215098AB1AC28F442D6A0807D44387B42310450000B046401CA2923DEC749FC38817BB2FCEAF1ADB186AEDA4020E33FD0087015DA7F1A234B99CC91A45510BFCCD2FA0B6B2377153D0BFD36333CC31FA30617A9BD94996176AF6306D809E523BFB5E747354AC382603ABB5A42E3B296B14212A73CA76A10439136D0931766EFCC892A89B94316E9BE8C7E844B0AB47187F4C57E80096F2C447584F3C79F54181BD23AAFC70E3C86EF626854BC2758DC7C0C36FB701964521803F0E079836F679C3A6AE60D658ADD8B08893404990B0359AF92FE9EC9C792
400335924,10036403182505,-76,False,1,37,0,0,15788,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
400641855,10036667470495,-76,False,1,37,0,0,15797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
400742015,10036771502896,-76,True,1,37,0,0,15802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
400848109,10036881010482,-77,False,1,37,0,0,15806,2391391958,0,4025B394584AFAD64201061BFF4C00021509CAB1AC28F542D6A080FD45387B42310450000B0468
401269096,10037306650845,-76,True,1,37,0,0,15822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
401370295,10037408491574,-77,False,1,37,0,0,15826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
401475910,10037509808942,-77,False,1,37,0,0,15836,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC38F442D6A080FD45387B46310450000B0464
401584596,10037611892422,-77,False,1,37,0,0,15842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
401902896,10037924722122,-76,False,1,37,0,0,15855,2391391958,0,4025B394584AFAD60201071BFF4C000225098AB1AC28F443D6A080FD45387B42310450000B0464
402107742,10038133329564,-77,False,1,37,0,0,15862,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC29F442D6A080FD45387B42318451000B0264
402428793,10038453012330,-80,False,1,37,0,0,15873,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AA28F442D6A0C0FD45387B42310450000B0464
402529288,10038562873263,-80,False,1,37,0,0,15877,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1ACE8F442D6A080FD45387B5A310450000B0464
402735670,10038775170586,-77,True,1,37,0,0,15884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
402842580,10038879376893,-76,False,1,37,0,0,15888,2391391958,0,4025B394584AFAD60231061B7F4C000215098AB1AC28F442D6A080FD45387B42311C50000B0464
402947699,10038982368441,-76,True,1,37,0,0,15892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
403470684,10039499658521,-77,False,1,37,0,0,15912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
403679081,10039718508917,-76,False,1,37,0,0,15922,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000B0464
403783112,10039825681896,-75,False,1,37,0,0,15928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
403992726,10040027615722,-76,False,1,37,0,0,15934,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F482D6A080FD45387B42310450000B0464
404207795,10040234000999,-76,False,1,37,0,0,15943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0484
404518879,10040550300350,-75,True,1,37,0,0,15955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
404625533,10040654225989,-76,False,1,37,0,0,15960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
404729293,10040757803695,-76,False,0,37,0,0,15965,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000B0464
404834091,10040858095524,-76,False,1,37,0,0,15968,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB0AC28F442D6A080FD45387B42310450080B0464
404941962,10040966979167,-76,False,1,37,0,0,15973,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
405045545,10041070502557,-76,False,1,37,0,0,15977,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42210450000B0464
405361221,10041411963269,-76,False,1,37,0,0,15994,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
405572577,10041616318347,-76,False,1,37,0,0,16003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450180B0464
405680193,10041718199691,-76,True,1,37,0,0,16007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
406094859,10042146933759,-77,False,1,37,0,0,16025,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
406203226,10042249443250,-76,False,1,37,0,0,16029,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
406313192,10042349241647,-76,False,1,37,0,0,16034,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080DD45387B42310450
406527957,10042551305477,-76,False,1,37,0,0,16040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD46387B42310450000B0464
406842610,10042866286037,-76,False,1,37,0,0,16053,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450
406947457,10042974195740,-76,True,1,37,0,0,16058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
407047648,10043083160624,-76,False,1,37,0,0,16061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
407466682,10043495653664,-76,False,1,37,0,0,16075,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0484
407576600,10043599807067,-76,False,1,37,0,0,16078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450004B0464
407894149,10043967407670,-78,False,1,37,0,0,16091,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
408201697,10044226262448,-77,False,1,37,0,0,16103,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
408301888,10044332606980,-76,False,1,37,0,0,16108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
408402846,10044427331727,-76,False,1,37,0,0,16111,2391391958,0,40A5B394584AFAD60201065BF74C000215098AB1AC28F4C2D6A0807D45387B42310450000B24A400CA29479AA59DF9B8C0AA68FCC5E18844462E0AC0F2897FFC3A7915CABF6B0FCF17820DE6FD976B7E96F74AFC3105832F8EC5CCD23DCA6E3F4BAE91F43ADA6596C444A1414EE18B3AB52C63DBBECD305BE2B6907EA774C48DD25FA11DB663B9C72115DA166FEDFB66C6FB688B5F93DA2AF85824C31FF839A3A65FE8D9A938E4
408508413,10044544976507,-76,False,1,37,0,0,16116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B0464
408618092,10044654360577,-76,False,1,37,0,0,16121,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
408824329,10044862491944,-75,False,1,37,0,0,16129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
