Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
381324907,10017401662606,-68,True,1,37,0,0,15083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381434617,10017461862618,-66,True,1,37,0,0,15087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381541015,10017614150998,-66,True,1,37,0,0,15091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381643045,10017698416821,-68,False,1,37,0,0,15094,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF6763A419BE
381744771,10017766825603,-68,True,1,37,0,0,15099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381852912,10017928494001,-66,True,1,37,0,0,15104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381961823,10017990726181,-65,True,1,37,0,0,15108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
381962674,10017991105298,-65,True,6,37,0,0,15109,2391391958,0,440CF545CA4F06F80509436F6479
382063341,10018137864636,-65,True,1,37,0,0,15116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382166843,10018239730359,-65,True,1,37,0,0,15119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382275753,10018346472501,-65,True,1,37,0,0,15124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382381046,10018455999045,-64,True,1,37,0,0,15127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382482069,10018561615512,-66,True,1,37,0,0,15130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382585123,10018663932573,-65,True,1,37,0,0,15135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382694048,10018765980068,-64,True,1,37,0,0,15138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382794814,10018858151958,-64,True,1,37,0,0,15141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382901389,10018975161991,-64,True,1,37,0,0,15145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383007243,10019080927636,-65,True,1,37,0,0,15149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383115897,10019138694821,-65,True,1,37,0,0,15151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383216150,10019293247751,-65,True,1,37,0,0,15155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383320421,10019397881291,-69,True,1,37,0,0,15159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383427027,10019505314558,-69,True,1,37,0,0,15163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383531809,10019611972037,-71,True,1,37,0,0,15166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383638462,10019696700309,-69,True,1,37,0,0,15169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383742733,10019768355201,-66,True,1,37,0,0,15174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383847339,10019930924288,-66,True,1,37,0,0,15180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383950153,10019981738721,-67,True,1,37,0,0,15184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384057831,10020141007524,-70,True,1,37,0,0,15189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384166789,10020240864807,-69,True,1,37,0,0,15193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384269060,10020347776910,-67,True,1,37,0,0,15197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384376400,10020453857134,-66,True,1,37,0,0,15200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384484799,10020540272238,-67,True,1,37,0,0,15203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384585277,10020669040335,-66,True,1,37,0,0,15208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384691899,10020775087721,-66,True,1,37,0,0,15212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384792361,10020815165489,-65,True,1,37,0,0,15215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384898695,10020990233976,-65,True,1,37,0,0,15220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385003493,10021092536306,-65,True,1,37,0,0,15222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385105747,10021133295093,-65,True,1,37,0,0,15226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385207249,10021241037896,-65,True,1,37,0,0,15229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385313119,10021415847082,-65,True,1,37,0,0,15233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385420478,10021450878816,-65,True,1,37,0,0,15236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385527131,10021612215298,-65,True,1,37,0,0,15239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385629081,10021651862739,-65,True,1,37,0,0,15243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385731080,10021761400484,-65,True,1,37,0,0,15249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385834901,10021861878175,-66,True,1,37,0,0,15254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385937635,10022042083304,-66,True,1,37,0,0,15257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386038865,10022078548341,-65,True,1,37,0,0,15260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386140335,10022185442985,-66,True,1,37,0,0,15263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386242350,10022292557599,-66,True,1,37,0,0,15267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386342348,10022400992610,-66,True,1,37,0,0,15271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386448457,10022492487215,-67,True,1,37,0,0,15274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386557655,10022667109081,-66,True,1,37,0,0,15279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386662246,10022717197253,-66,True,1,37,0,0,15282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386765267,10022822149525,-66,True,1,37,0,0,15286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386869346,10022926331774,-67,True,1,37,0,0,15289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386977264,10023033870486,-66,True,1,37,0,0,15292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387081262,10023142360588,-67,True,1,37,0,0,15297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387181467,10023243434257,-67,True,1,37,0,0,15301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387289626,10023327968496,-66,True,1,37,0,0,15305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387394472,10023427682148,-66,True,1,37,0,0,15310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387496982,10023554005566,-66,True,1,37,0,0,15315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387602820,10023655259245,-67,True,1,37,0,0,15320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387709953,10023771920338,-66,True,1,37,0,0,15324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387812239,10023869441935,-66,True,1,37,0,0,15327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387917309,10024024057493,-66,True,1,37,0,0,15332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388018844,10024081346034,-65,True,1,37,0,0,15335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388126474,10024160968436,-65,True,1,37,0,0,15340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388235111,10024349309147,-66,True,1,37,0,0,15345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388341717,10024395059101,-66,True,1,37,0,0,15348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388443204,10024465357081,-66,True,1,37,0,0,15352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388544914,10024607474736,-65,True,1,37,0,0,15356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388653056,10024707740657,-66,True,1,37,0,0,15361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388754590,10024812212696,-66,True,1,37,0,0,15365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388859868,10024912921258,-65,True,1,37,0,0,15369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388967290,10024998087327,-66,True,1,37,0,0,15373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389075656,10025124445493,-66,True,1,37,0,0,15377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389178726,10025278030993,-66,True,1,37,0,0,15381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389280980,10025400692293,-65,True,1,37,0,0,15384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389388594,10025435007497,-66,True,1,37,0,0,15387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389489536,10025541516093,-67,True,1,37,0,0,15391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389593102,10025646078599,-67,True,1,37,0,0,15395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389700764,10025752535634,-65,True,1,37,0,0,15398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389802521,10025841253363,-68,True,1,37,0,0,15403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389909160,10025957767989,-67,True,1,37,0,0,15407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390019062,10026058668310,-67,True,1,37,0,0,15410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390123892,10026234784227,-68,True,1,37,0,0,15416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390226097,10026267448977,-68,True,1,37,0,0,15420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390330144,10026395485203,-68,True,1,37,0,0,15423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390437230,10026470698155,-68,True,1,37,0,0,15428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390545100,10026653162279,-68,True,1,37,0,0,15432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390762616,10026856301143,-67,True,1,37,0,0,15438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390866870,10026960468276,-67,True,1,37,0,0,15441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390972468,10027069833770,-64,True,1,37,0,0,15445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391073490,10027177554855,-68,True,1,37,0,0,15449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391181871,10027241622783,-67,True,1,37,0,0,15452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391291070,10027312595623,-68,True,1,37,0,0,15458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391291923,10027382287908,-67,True,6,37,0,0,15460,2391391958,0,440CF545CA4F06F80509436F6479
391393548,10027415118565,-68,True,1,37,0,0,15465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391394400,10027486697668,-67,True,6,37,0,0,15466,2391391958,0,440CF545CA4F06F80509436F6479
391499946,10027521652185,-68,True,1,37,0,0,15472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391500798,10027522893340,-68,True,6,37,0,0,15474,2391391958,0,440CF545CA4F06F80509436F6479
391602248,10027699206635,-68,True,1,37,0,0,15481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391708390,10027790000429,-69,True,1,37,0,0,15483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391809619,10027914982988,-68,True,1,37,0,0,15489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391912418,10028021852493,-68,True,1,37,0,0,15491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392017472,10028046401011,-69,True,1,37,0,0,15494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392118238,10028224373656,-68,True,1,37,0,0,15499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392227116,10028321105040,-68,True,1,37,0,0,15502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392333978,10028363171489,-68,True,1,37,0,0,15508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392435960,10028525576747,-68,True,1,37,0,0,15511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392539974,10028591216932,-67,True,1,37,0,0,15514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392644804,10028735628467,-67,True,1,37,0,0,15520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392751970,10028842319996,-67,True,1,37,0,0,15523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392859136,10028912329808,-67,True,1,37,0,0,15527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392959630,10029049993598,-67,True,1,37,0,0,15531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393066508,10029151016338,-68,True,1,37,0,0,15534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393170282,10029258062043,-68,True,1,37,0,0,15538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393277944,10029367445254,-67,True,1,37,0,0,15543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393379190,10029400533168,-68,True,1,37,0,0,15546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393484484,10029574897632,-67,True,1,37,0,0,15550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393586978,10029683679837,-67,True,1,37,0,0,15554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393694320,10029743481620,-67,True,1,37,0,0,15559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393797294,10029894931327,-67,True,1,37,0,0,15564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393898268,10029919595254,-67,True,1,37,0,0,15568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
393998986,10030104037958,-67,True,1,37,0,0,15571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394108408,10030208039524,-67,True,1,37,0,0,15575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394210902,10030306079460,-67,True,1,37,0,0,15578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
