Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
390422143,10026449162128,-82,False,1,37,0,0,15426,2391391958,0,4015C78FB2E37BC60301061BFF4C180215698AB1AC28F4
391159169,10027203083130,-81,False,1,37,0,0,15451,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42710450000C0457
392319545,10028355099861,-79,False,3,37,0,0,15507,2391391958,0,4225C78FB2E37BC60201041BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
392734545,10028773088238,-79,False,1,37,0,0,15522,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28D442D62080FD45387B42310450000D0457
392944172,10028980703242,-81,False,1,37,0,0,15530,2391391958,0,4029C78FB2E37BC60201061BFF4C002217098AB1AC28F442D6A080FD453B7B42310450000C0457FEF0DEC7
393468545,10029505332180,-81,False,1,37,0,0,15549,2391391958,0,40A5C78FB2E37BC61E01064BFF4C000215098AB1AC28F442D6A0803D45387B43310450000C0454FEF0DE6799E1157EB349B22B75F79C04BC0EB60029F20E39CD2AFD0DC8D77C2471950FC1223BA7FECA94BF5A7C7D839322E32A04A9FF4BFDD70A7F16FC18EFF1F28F2C1D01DE41CF3DB1FB52FB5A444FAA7332D00DD972C50F5A0D003DB7F6202525116B942324D163B8AEC81FC313F0B2D410D2E91B6AF09520117E87AB183D
394307121,10030340534630,-79,False,1,37,0,0,15582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C8457
394513165,10030550397000,-79,False,1,37,0,0,15588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42316450000C0557
398824743,10034861682172,-82,False,1,37,0,0,15734,2391391958,0,4025C78FB2E37BC6020106DBFE4C0002150982B1AC38F44296A080FD45387B62310450000C0457
399036689,10035074517159,-80,False,2,37,0,0,15743,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
399137919,10035177377656,-79,False,1,37,0,0,15746,2391391958,0,C025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C0457
399242446,10035286177964,-80,False,1,37,0,0,15751,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD41387B623104D0000C0457
400076012,10036139297693,-81,True,1,37,0,0,15780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400284824,10036349304785,-81,False,1,37,0,0,15786,2391391958,0,4025C78FB2E37BC603010619FF4C000215098AB1AC28F442D6A080FD45383B42318450000C0457
400591330,10036662339261,-80,False,1,37,0,0,15796,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509BAB1AC68F442D6A080FD4D387B42310450000C0455
400799133,10036868738588,-80,False,1,37,0,0,15805,2391391958,0,4025C78FB2E37BC61201061BF34C000215098AB1AC28F442D6A080FD45387B62310450000C0451
401100615,10037134074342,-81,False,1,37,0,0,15817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F45AD6A080FD45387B42310350000C0457
401416866,10037437888378,-80,False,1,37,0,0,15831,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC29F442D2A080FD4538FB42310450000C0457
401740283,10037772094968,-79,False,1,37,0,0,15847,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28B442D6A080FD45387B42210450000C0457
403009985,10039068292793,-80,False,1,37,0,0,15895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0457
403325419,10039398021308,-80,False,1,37,0,0,15908,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AE28F448D6A080FD45387B42310450000C0457
403643716,10039664239529,-79,False,1,37,0,0,15921,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0455FEF0DE0F22050CDE
404060476,10040133753571,-80,False,1,37,0,0,15939,2391391958,0,40E5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080BD45387B4131045C000C0457FEF0DE932D65195E7BC45AFB5DF3901EB63C064668500FEFD4BF794775A378061FCD73C32079DF9282B2BEAAF97CF19E99A7895082F6953A07725B96F928A8419FB10FE2084FF10DDF87EA263ECEF721FF4803123DD8F5E61D125BEA792D6538F1A619E1545FF29746D9835697331A99609AA956C531C9DA22025062CAFB0692194E0096A978B5F97187BA766F8408EEAEA30F9BE21BD5CAD957153EE3C24D581D501868EBA32F78D8BB4A6E3BE682218385405A9C1B8132C8570176D03543DE
404271384,10040330829283,-80,False,1,37,0,0,15946,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
405343314,10041378414557,-80,False,1,37,0,0,15992,2391391958,0,4025C78FB2E37BC60201061AFF4C060215098AB1AC20F442DEA080FD45387B40310450000C0457
405550398,10041585717762,-79,False,1,37,0,0,16001,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1ACA8F442D6A080FD4D387B42310450000C0451
405968055,10042004079262,-79,False,1,37,0,0,16018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B52310410000C0457
406279023,10042313711429,-79,False,1,37,0,0,16032,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A0807D44387B41310450000C0457
408591809,10044638319185,-79,False,1,37,0,0,16120,2391391958,0,4035C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080F545383B42310450000C0457FEF0DE1F94FB9DF83A9143A6B4E5940D
408899659,10044971239488,-81,False,1,37,0,0,16132,2391391958,0,4025C78FB2E37BC60201061B9F4C000214098AB1AC28F442D68080FD45387B42330450080C0457
409216388,10045269941766,-79,False,1,37,0,0,16143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
409635884,10045707287348,-79,False,1,37,0,0,16161,2391391958,0,4025C78FB2E37BC60203061BFF4C003215090AB0AC28F442D6B880FD45387BC2310450000C0457
409744778,10045808689743,-80,False,0,37,0,0,16164,2391391958,0,5825C78FB2E37BC60201041BFF54000255098AB1AC28F442D6A080FD45387B42B10450000A0457
410580952,10046637646145,-78,False,1,37,0,0,16203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C0457
410685799,10046741522031,-79,False,1,37,0,0,16207,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C0457
410794692,10046861658231,-79,False,1,37,0,0,16212,2391391958,0,4025C78FB2E37BC60001069BFF4C0002150982B1AC08F442D6A080FD45387B42310450000C0457
411415240,10047449899144,-79,False,1,37,0,0,16232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387F42310C50000C0457
411624323,10047691198883,-80,False,1,37,0,0,16240,2391391958,0,4015C78FB2E37BC60101061BFF4C000215C98AB1AC28F4
412048283,10048074452754,-80,False,1,37,0,0,16257,2391391958,0,4025C78FB2E37BC60231061B3F4C000214098AB5AC28F442D6A080FD45387B42310450000C0437
412157978,10048216641598,-79,False,1,37,0,0,16263,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC30F44296A080FD45387B42310450000C6457
412884522,10048967821129,-79,False,1,37,0,0,16293,2391391958,0,4065C78FB2E37BC60201062BFF4C0002158989B1AC2EF442C6A0809D45387B43310450000C0457FEF0DE8713E5FCFCBC93680E3C2739002623E722EDE306775C3E6D5A8BF2EA1EE39615C95B3B873DD65E056E0FBBA9AEA78B8159343CC31637DB5E850C63659E
413726026,10049784823929,-79,False,1,37,0,0,16319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0457
413826024,10049884839230,-80,False,1,37,0,0,16325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A084FD453C7B42310450000C0457
414252991,10050311645487,-81,False,1,37,0,0,16340,2391391958,0,40E5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B40310448000C2457FEF0DE27DAA718E2A8B1FB0E26E7D38F323E260BF9BBC735ECC9185198C54B0F1817008A74D9C4934F05F712FF098F1FA0CF8850F19C7FCFE5D07DC5F69932CDD46DF4B8CF44C02F18358B6A4E9ED9A4506203B31CEBE0CA48D873AF26A062F837347BE218667BB862E54BB4DCD32E91FB8A092EA1FBDCE186D45D584EED517FF8CD8A92DF5DFBEA3C91B0C6C24C8CB62D6E424A7A5A7997007FF14E711E091A14370C023C877FDC9DAB72CD1F3115AD83AD6469BCE3CEB47A1D85E7BC0FDC92
414569273,10050625384294,-82,False,1,37,0,0,16352,2391391958,0,4035C78FB2E37BC602010619FF4C080215698AB1AC28F442D6A080FD45387B42210450200C04D7FEF0DE41D2451DECAA5D3E209EE7D084
417384720,10053448095479,-80,False,1,37,0,0,16458,2391391958,0,4025C78FB2E37BC60A01061BFF4C800215098AB1AC20F442F6A0803D44387B4231045C000C0457
417488046,10053508403640,-80,False,1,37,0,0,16462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB12C28F442D6A080FD45387B42310450000C0457
417591820,10053652498879,-80,False,1,37,0,0,16467,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000C0457
417799704,10053819903656,-80,False,6,37,0,0,16475,2391391958,0,4425C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A088FD45087B42B10450000F0457
418009827,10054069583821,-79,False,1,37,0,0,16484,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
418119762,10054170548215,-80,False,1,37,0,0,16488,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A0807D45387B42310450000C0457
418221760,10054295425416,-82,False,1,37,0,0,16492,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD85387B42310450000C0457
418436827,10054477502209,-83,False,1,37,0,0,16500,2391391958,0,4025C78FB2E37BC60201061BFB4C00021509EAB1AC28F442D6A080FD45387B32310450000C0455
419067679,10055118021523,-83,False,1,37,0,0,16522,2391391958,0,4025C78FB2E37BC60202061BFB4C001215098AB1AC28F44296A480FD45387B423104D0010E045B
419701746,10055735850329,-79,False,1,37,0,0,16541,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
420984856,10057031983651,-80,False,1,37,0,0,16591,2391391958,0,4025C78FB2E37BC60201061BFF4A00020D098AD1AC287442D6A080FD45207B42310450000C0457
421934500,10057977530818,-79,False,1,37,0,0,16629,2391391958,0,4025C78FB2E37BC60201061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000C0457
422035187,10058080940283,-80,False,1,37,0,0,16632,2391391958,0,40A5C78FB2E37BC61201061BFF4C000215098EB1AC20F442F6A080FD45387B62310450000C0451FEF0DE1F98E71DDBA991DB2E84B5BC0AF13E0C07C4F88F7FD663BC1DF85263924A5653846F73871A4288390A6D3965EABBAA2D58B1BCD78B0B484A8796EEDA03F64554A2D8B083A91F25E6E223FDEDE129E0BA9838B7808F9D5F7FF1CD47E531BC762128823DACFDC601AF903E5133EE9B1008475FAB3D78A8F165EA8700C9EC
422356860,10058382173745,-79,False,1,37,0,0,16644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B423104500C0C0457
422662134,10058714505637,-79,False,1,37,0,0,16656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
423810543,10059851386520,-80,False,1,37,0,0,16693,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AD1AC283442FA67B37DA2BB5A24882F512F29D2EB
424642606,10060670031962,-80,False,1,37,0,0,16728,2391391958,0,4023C78FB2E37BC602010619FF4C000215098AB1AC28F4C2D6A080FD45387B42318450008C
425380464,10061413534932,-81,False,0,37,0,0,16759,2391391958,0,5C25C78FB2E37BC60201021BFF4C0002150B8AB1AC28F452D6A080FD45387842310C50000C0457
425489149,10061518772320,-82,False,1,37,0,0,16763,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080F545385B42310451000C0257
426957265,10062980552434,-80,False,1,37,0,0,16817,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098A31AD28F442D6A098FD45387B42B1055000080457
427057726,10063085302375,-80,False,1,37,0,0,16821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A280FD45387B42310450000C0457
427370312,10063402927613,-81,False,1,37,0,0,16833,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D0A080FD45387B42310450000C0457
427475366,10063502486118,-80,False,1,37,0,0,16837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215118AB1AC28F442D6A080FF45387B42312450000C0457
429671369,10065717121035,-80,False,1,37,0,0,16927,2391391958,0,4025C78FB2E37BC60211061BBF4C000217098AB1AC28F442D6A080FD453B7B42310450000C0457
429774344,10065818316655,-81,False,1,37,0,0,16933,2391391958,0,5025C78FB2E37BC60201061BFF7C000295098AB1AC28F442D6A080FD45387B42310550000C0457
430931201,10067002175120,-80,False,4,37,0,0,16980,2391391958,0,4325C78FB2E37BC60261061BFF4D000215098AB1AC28F442D6A088FD45387B42310450000F0457
431039070,10067108551864,-81,False,1,37,0,0,16983,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AF1AC28F442D6A080FD45387B42910450000C0457
431140300,10067214174716,-80,False,1,37,0,0,16988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A480FD65387B42310450000C0451
431349961,10067423630317,-79,False,1,37,0,0,16996,2391391958,0,4025C78FB2E37BC60271061BFF4C000217098AB5AC28F442D6E080FD45387B42310450000C0457
431664226,10067719851444,-80,False,1,37,0,0,17008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B72310450000C0457
431875390,10067942247512,-81,False,1,37,0,0,17015,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB0AC28F042D6D080FDC5387B42320450000C0457
431981516,10068050399879,-82,False,1,37,0,0,17022,2391391958,0,8025C78FB2E37BC60201361BFF4C0002150D8AB1BC28F452D6A000FC45387B42310450002C0457
435530260,10071598642364,-81,False,1,37,0,0,17151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1EC28F4C2D6A080FD45386B42318451000C0557
