Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3063304734,58683979847299,-65,True,1,37,0,0,43160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063407723,58684103261486,-64,True,1,37,0,0,43166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063509672,58684204087224,-64,True,1,37,0,0,43170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063615300,58684306183300,-65,True,1,37,0,0,43174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063717073,58684411388756,-65,True,1,37,0,0,43180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063824686,58684518371778,-65,True,1,37,0,0,43185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3063925354,58684589612561,-64,True,1,37,0,0,43191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064028855,58684734616651,-64,True,1,37,0,0,43197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064131092,58684832047033,-65,True,1,37,0,0,43200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064237712,58684939216604,-65,True,1,37,0,0,43205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064340252,58685049316229,-65,True,1,37,0,0,43209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064444794,58685138276190,-65,True,1,37,0,0,43212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064553942,58685249685154,-66,True,1,37,0,0,43217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064658211,58685356676610,-67,True,1,37,0,0,43221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064767871,58685424880039,-68,True,1,37,0,0,43227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064872187,58685568899384,-68,True,1,37,0,0,43231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3064975688,58685676415287,-67,True,1,37,0,0,43236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065083284,58685784830165,-66,True,1,37,0,0,43242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065185009,58685891948360,-66,True,1,37,0,0,43247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065286991,58685973281187,-66,True,1,37,0,0,43251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065387738,58686097413599,-67,True,1,37,0,0,43257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065496135,58686199706662,-66,True,1,37,0,0,43262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065605267,58686306607912,-65,True,1,37,0,0,43268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065706017,58686411665280,-65,True,1,37,0,0,43273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065808989,58686511674756,-66,True,1,37,0,0,43278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3065918427,58686620393265,-66,True,1,37,0,0,43285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066028406,58686727929781,-66,True,1,37,0,0,43290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066136018,58686834721136,-66,True,1,37,0,0,43296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066241135,58686941664485,-66,True,1,37,0,0,43300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066346220,58687044087091,-65,True,1,37,0,0,43306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066456200,58687144124635,-65,True,1,37,0,0,43310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066561749,58687249889498,-65,True,1,37,0,0,43314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066664978,58687334619072,-65,True,1,37,0,0,43319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066770014,58687460867719,-65,True,1,37,0,0,43324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066878138,58687564027518,-65,True,1,37,0,0,43328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3066983175,58687665363595,-65,True,1,37,0,0,43333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067085972,58687770896794,-65,True,1,37,0,0,43338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067188480,58687871735796,-66,True,1,37,0,0,43342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067298157,58687975423863,-66,True,1,37,0,0,43347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067405770,58688079292739,-67,True,1,37,0,0,43351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067511830,58688173194309,-66,True,1,37,0,0,43356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067616146,58688292212535,-66,True,1,37,0,0,43360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067725839,58688397760408,-66,True,1,37,0,0,43364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067832668,58688502284879,-66,True,1,37,0,0,43368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3067932857,58688606618996,-65,True,1,37,0,0,43372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068038933,58688712260907,-65,True,1,37,0,0,43377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068139361,58688814039933,-65,True,1,37,0,0,43384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068241359,58688914700876,-65,True,1,37,0,0,43388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068347227,58689022186312,-64,True,1,37,0,0,43392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068450297,58689129055963,-64,True,1,37,0,0,43396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068556164,58689236553817,-64,True,1,37,0,0,43400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068657697,58689342768898,-64,True,1,37,0,0,43405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068757886,58689445305394,-64,True,1,37,0,0,43410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068864507,58689548230080,-64,True,1,37,0,0,43414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068969367,58689626595030,-64,True,1,37,0,0,43419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3068970219,58689651509041,-64,True,6,37,0,0,43421,2391391958,0,440DB834BEAF3FED0609456C697365
3069071907,58689756585804,-64,True,1,37,0,0,43427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069179249,58689864634441,-64,True,1,37,0,0,43433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069279421,58689968251460,-64,True,1,37,0,0,43436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069381931,58690069722136,-64,True,1,37,0,0,43440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069490311,58690175038479,-63,True,1,37,0,0,43445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069592020,58690277898157,-64,True,1,37,0,0,43450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069693808,58690378323380,-64,True,1,37,0,0,43453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069801196,58690490593601,-64,True,1,37,0,0,43460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3069903400,58690597167653,-64,True,1,37,0,0,43464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070009973,58690701664835,-64,True,1,37,0,0,43469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070113042,58690809496560,-64,True,1,37,0,0,43474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070215759,58690913984158,-64,True,1,37,0,0,43480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070320587,58691018927298,-64,True,1,37,0,0,43486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070430231,58691123376025,-64,True,1,37,0,0,43490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070534276,58691200574121,-64,True,1,37,0,0,43496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070640097,58691335994010,-64,True,1,37,0,0,43501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070745950,58691439553504,-64,True,1,37,0,0,43504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070848730,58691535853307,-64,True,1,37,0,0,43509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3070958407,58691641535738,-64,True,1,37,0,0,43514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071066531,58691747430477,-64,True,1,37,0,0,43519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071167456,58691839885842,-64,True,1,37,0,0,43524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071276637,58691947909047,-64,True,1,37,0,0,43529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071378361,58692050948380,-64,True,1,37,0,0,43535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071485510,58692156068256,-64,True,1,37,0,0,43540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071589090,58692258107892,-64,True,1,37,0,0,43543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071690831,58692361982847,-64,True,1,37,0,0,43548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071795611,58692470341503,-64,True,1,37,0,0,43552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3071901753,58692570765627,-63,True,1,37,0,0,43556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072002725,58692675962026,-64,True,1,37,0,0,43562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072104178,58692777370509,-62,True,1,37,0,0,43568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072213854,58692879265605,-64,True,1,37,0,0,43573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072318635,58692983392551,-64,True,1,37,0,0,43577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072423927,58693092035892,-64,True,1,37,0,0,43582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072527156,58693183868756,-64,True,1,37,0,0,43587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072633233,58693299017141,-64,True,1,37,0,0,43592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072742893,58693406039309,-64,True,1,37,0,0,43598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072845866,58693511174277,-64,True,1,37,0,0,43603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3072955558,58693618783431,-64,True,1,37,0,0,43606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073065027,58693723639226,-64,True,1,37,0,0,43612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073171680,58693847594956,-64,True,1,37,0,0,43618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073272604,58693933004453,-64,True,1,37,0,0,43622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073374905,58694049612051,-64,True,1,37,0,0,43627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073685790,58694344181401,-64,True,1,37,0,0,43638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073792619,58694474243175,-64,True,1,37,0,0,43643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3073895128,58694555858339,-64,True,1,37,0,0,43647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074001253,58694657958123,-64,True,1,37,0,0,43651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074210622,58694871841164,-64,True,1,37,0,0,43661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074312650,58694977914435,-64,True,1,37,0,0,43666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074414679,58695082755114,-64,True,1,37,0,0,43671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074521284,58695183822222,-64,True,1,37,0,0,43676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074623552,58695296163692,-64,True,1,37,0,0,43681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074724477,58695404563011,-64,True,1,37,0,0,43687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074831369,58695507001202,-64,True,1,37,0,0,43692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3074939494,58695612103312,-65,True,1,37,0,0,43697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075041282,58695708606543,-64,True,1,37,0,0,43701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075148448,58695812148648,-64,True,1,37,0,0,43705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075252524,58695932582493,-64,True,1,37,0,0,43711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075362186,58696033010199,-64,True,1,37,0,0,43718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075464709,58696121647835,-64,True,1,37,0,0,43722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075567505,58696244661612,-64,True,1,37,0,0,43728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075668686,58696348195983,-64,True,1,37,0,0,43732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075772219,58696447912466,-64,True,1,37,0,0,43738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075880103,58696557194261,-64,True,1,37,0,0,43744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3075986229,58696662222159,-64,True,1,37,0,0,43748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076092801,58696762289653,-64,True,1,37,0,0,43753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076198685,58696867403931,-64,True,1,37,0,0,43759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076301433,58696968383886,-64,True,1,37,0,0,43764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076403671,58697076261696,-64,True,1,37,0,0,43769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076512035,58697178505883,-64,True,1,37,0,0,43772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076614799,58697285419552,-64,True,1,37,0,0,43777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076717772,58697391720927,-64,True,1,37,0,0,43782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076821354,58697492851931,-64,True,1,37,0,0,43787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3076921510,58697599056319,-64,True,1,37,0,0,43792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077026066,58697700291945,-64,True,1,37,0,0,43796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077131695,58697805872994,-64,True,1,37,0,0,43802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
