Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3060622641,58681283429641,-60,True,1,37,0,0,43035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3060726910,58681399948459,-60,True,1,37,0,0,43039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3060832476,58681505562473,-60,True,1,37,0,0,43045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3060937305,58681608659021,-60,True,1,37,0,0,43050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061043414,58681718243001,-60,True,1,37,0,0,43054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061150755,58681826831253,-61,True,1,37,0,0,43057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061257073,58681936191580,-60,True,1,37,0,0,43063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061357485,58682041205174,-60,True,1,37,0,0,43067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061467178,58682144886867,-60,True,1,37,0,0,43073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061568440,58682250589882,-60,True,1,37,0,0,43077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061677862,58682354518524,-60,True,1,37,0,0,43081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061782962,58682459282644,-60,True,1,37,0,0,43087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061890639,58682566749871,-61,True,1,37,0,0,43092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3061991404,58682653327361,-60,True,1,37,0,0,43096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062091610,58682770558320,-61,True,1,37,0,0,43103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062196166,58682874242951,-60,True,1,37,0,0,43106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062302564,58682983089933,-60,True,1,37,0,0,43112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062404609,58683063064935,-60,True,1,37,0,0,43115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062513822,58683189854751,-60,True,1,37,0,0,43122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062621979,58683296146831,-60,True,1,37,0,0,43128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062724024,58683399272512,-61,True,1,37,0,0,43132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062833414,58683502520333,-60,True,1,37,0,0,43138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3062942066,58683608043784,-60,True,1,37,0,0,43143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063147548,58683814856898,-61,True,1,37,0,0,43154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063252058,58683917437975,-60,True,1,37,0,0,43158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063357094,58684024266170,-60,True,1,37,0,0,43163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063462468,58684128644411,-60,True,1,37,0,0,43168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063568353,58684228544241,-61,True,1,37,0,0,43172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063670638,58684329136174,-60,True,1,37,0,0,43177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063780619,58684481775838,-60,True,1,37,0,0,43184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063885466,58684582401872,-60,True,1,37,0,0,43190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3063987173,58684685785751,-60,True,1,37,0,0,43196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064094050,58684788024701,-60,True,1,37,0,0,43199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064200672,58684864534225,-60,True,1,37,0,0,43203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064303724,58684997266459,-60,True,1,37,0,0,43208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064410331,58685101741286,-60,True,1,37,0,0,43211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064510775,58685210907039,-59,True,1,37,0,0,43216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064611476,58685315100249,-59,True,1,37,0,0,43220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064720145,58685378830904,-59,True,1,37,0,0,43224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064821631,58685529053445,-59,True,1,37,0,0,43230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3064923324,58685586122456,-58,False,1,37,0,0,43233,2391391958,0,4025C78FB2E37BC60201061BFF4C00021589AA70F4BEA83042E427721C855E78191229E9BB409E
3065024089,58685681663592,-60,True,1,37,0,0,43238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065127910,58685786235990,-60,True,1,37,0,0,43243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065235075,58685895982323,-60,True,1,37,0,0,43248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065340672,58686003826840,-60,True,1,37,0,0,43254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065448014,58686107756140,-60,True,1,37,0,0,43259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065551292,58686213155330,-59,True,1,37,0,0,43264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065652521,58686313826225,-59,True,1,37,0,0,43270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065757109,58686415740016,-59,True,1,37,0,0,43275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065864785,58686523384944,-59,True,1,37,0,0,43282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3065972462,58686654486128,-60,True,1,37,0,0,43288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066076477,58686734635086,-60,True,1,37,0,0,43293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066177914,58686836586960,-60,True,1,37,0,0,43297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066394180,58687061986444,-60,True,1,37,0,0,43308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066494641,58687152907891,-59,True,1,37,0,0,43312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066600734,58687321729038,-59,True,1,37,0,0,43318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066710395,58687426941569,-60,True,1,37,0,0,43323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066815512,58687534881857,-59,True,1,37,0,0,43327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3066920629,58687577667904,-59,True,1,37,0,0,43331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067028818,58687689440516,-60,True,1,37,0,0,43336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067130336,58687845207731,-60,True,1,37,0,0,43341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067232588,58687893364606,-59,True,1,37,0,0,43345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067334602,58688062709238,-60,True,1,37,0,0,43350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067441687,58688168543325,-60,True,1,37,0,0,43355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067550132,58688272886865,-60,True,1,37,0,0,43359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067651313,58688382592582,-59,True,1,37,0,0,43363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067757903,58688449419836,-60,True,1,37,0,0,43366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067863019,58688589746148,-59,True,1,37,0,0,43371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3067963193,58688620123057,-60,True,1,37,0,0,43376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068065174,58688726835202,-60,True,1,37,0,0,43380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068170755,58688898170150,-60,True,1,37,0,0,43387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068271504,58689003148506,-60,True,1,37,0,0,43390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068374750,58689031851723,-60,True,1,37,0,0,43395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068482155,58689145548815,-60,True,1,37,0,0,43398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068584408,58689243356967,-60,True,1,37,0,0,43402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068688660,58689349062339,-60,True,1,37,0,0,43407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068791442,58689466530239,-60,True,1,37,0,0,43412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068893152,58689549902017,-60,True,1,37,0,0,43417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3068997245,58689668914220,-60,True,1,37,0,0,43423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069106922,58689768235177,-60,True,1,37,0,0,43429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069209143,58689936336309,-60,True,1,37,0,0,43435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069311620,58689972718095,-60,True,1,37,0,0,43437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069413121,58690081490080,-60,True,1,37,0,0,43441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069518414,58690184949483,-60,True,1,37,0,0,43446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069621131,58690295235886,-60,True,1,37,0,0,43451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069729497,58690392932980,-60,True,1,37,0,0,43455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069834006,58690505913313,-60,True,1,37,0,0,43461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3069940594,58690607737179,-60,True,1,37,0,0,43465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070045120,58690711487801,-60,True,1,37,0,0,43470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070154541,58690812638540,-60,True,1,37,0,0,43476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070263178,58690923858610,-60,True,1,37,0,0,43482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070368278,58691047333155,-60,True,1,37,0,0,43488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070472563,58691148248886,-60,True,1,37,0,0,43494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070579202,58691296670432,-60,True,1,37,0,0,43500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070783772,58691469490672,-60,True,1,37,0,0,43506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070885016,58691547071286,-60,True,1,37,0,0,43511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3070985014,58691653355216,-60,True,1,37,0,0,43515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071090851,58691749326531,-60,True,1,37,0,0,43520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071192896,58691864843849,-60,True,1,37,0,0,43527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071296637,58691964573171,-60,True,1,37,0,0,43531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071397307,58692073357692,-60,True,1,37,0,0,43537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071499607,58692176997773,-60,True,1,37,0,0,43541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071601620,58692283959595,-60,True,1,37,0,0,43544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071705458,58692384561993,-60,True,1,37,0,0,43549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071813871,58692486600756,-60,True,1,37,0,0,43553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3071914092,58692571883131,-60,True,1,37,0,0,43557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072019434,58692686361670,-60,True,1,37,0,0,43563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072120903,58692801397029,-59,True,1,37,0,0,43569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072326961,58692999464277,-60,True,1,37,0,0,43578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072435615,58693109699876,-60,True,1,37,0,0,43583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072535867,58693206763383,-58,True,1,37,0,0,43588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072642521,58693316416477,-60,True,1,37,0,0,43593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072749606,58693423363309,-60,True,1,37,0,0,43599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072854722,58693531214098,-60,True,1,37,0,0,43604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3072962400,58693633257591,-60,True,1,37,0,0,43607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073067260,58693735916239,-60,True,1,37,0,0,43613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073169226,58693828122136,-60,True,1,37,0,0,43617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073269400,58693928906881,-60,True,1,37,0,0,43621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073372372,58694031293626,-60,True,1,37,0,0,43626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073479986,58694158186243,-60,False,1,37,0,0,43631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C240B
3073687835,58694370562910,-60,True,1,37,0,0,43639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073791625,58694449068170,-60,True,1,37,0,0,43642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3073899511,58694568751424,-60,True,1,37,0,0,43648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074001715,58694669377902,-60,True,1,37,0,0,43652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074108592,58694788789894,-60,False,1,37,0,0,43658,2391391958,0,4025C78FB2E37BC60201061BB74C000215098AB1AC28F056DEA088FD45387B42310450000C441B
3074215437,58694888276900,-60,True,1,37,0,0,43662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074323579,58694991910021,-60,True,1,37,0,0,43668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074429655,58695095642791,-60,True,1,37,0,0,43673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074538613,58695204973224,-60,True,1,37,0,0,43678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074639826,58695304210593,-60,True,1,37,0,0,43682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074748270,58695415202114,-60,True,1,37,0,0,43688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074850524,58695518802955,-61,True,1,37,0,0,43693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3074955850,58695627504330,-61,True,1,37,0,0,43698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075061142,58695727508333,-60,True,1,37,0,0,43703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075169764,58695836927160,-60,True,1,37,0,0,43707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075276352,58695942208718,-60,True,1,37,0,0,43712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075376541,58696046934656,-60,True,1,37,0,0,43719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075485691,58696145906873,-60,True,1,37,0,0,43724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075588424,58696246078416,-61,True,1,37,0,0,43729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075691973,58696352449586,-60,True,1,37,0,0,43733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075795539,58696451963820,-60,True,1,37,0,0,43740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3075900912,58696568147845,-60,True,1,37,0,0,43745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076005773,58696667979492,-60,True,1,37,0,0,43749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076110362,58696785608598,-61,True,1,37,0,0,43755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076211127,58696872252246,-61,True,1,37,0,0,43760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076312133,58696992548825,-60,True,1,37,0,0,43765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076420065,58697095146700,-60,True,1,37,0,0,43770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076522334,58697204582875,-60,True,1,37,0,0,43773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076629163,58697292591683,-61,True,1,37,0,0,43778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076735560,58697392661640,-60,True,1,37,0,0,43783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076837573,58697523855589,-61,True,1,37,0,0,43789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3076942899,58697629394633,-60,True,1,37,0,0,43793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077044128,58697707202922,-60,True,1,37,0,0,43797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077149741,58697812659147,-61,True,1,37,0,0,43803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077256138,58697917519172,-60,True,1,37,0,0,43808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077360472,58698024404467,-60,True,1,37,0,0,43813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
