Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2845213526,12481103132045,-71,False,1,37,0,0,46823,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2845316020,12481205138897,-74,False,1,37,0,0,46827,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
2845420611,12481307121592,-70,True,1,37,0,0,46833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2845529488,12481445847417,-73,False,1,37,0,0,46841,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2845632030,12481519846053,-71,True,1,37,0,0,46845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2845840874,12481727222507,-73,False,1,37,0,0,46856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
2845943640,12481828629142,-71,False,1,37,0,0,46862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2846148836,12482052100127,-76,False,1,37,0,0,46875,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42B1548A9730B8A9
2846253106,12482137552138,-74,True,1,37,0,0,46881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2846361040,12482263701870,-73,False,1,37,0,0,46887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000C0457
2846461966,12482347913129,-73,True,1,37,0,0,46892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2846669818,12482571581427,-72,False,1,37,0,0,46901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
2846778265,12482673448782,-71,True,1,37,0,0,46906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2846879735,12482765499905,-71,True,1,37,0,0,46911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2846985828,12482875188431,-71,True,1,37,0,0,46916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847092146,12482980003824,-71,True,1,37,0,0,46920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847192400,12483087351541,-71,True,1,37,0,0,46928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847298974,12483190570404,-71,False,1,37,0,0,46934,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000C0457
2847402540,12483294847776,-72,True,1,37,0,0,46939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847505002,12483396349258,-72,True,1,37,0,0,46944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847614984,12483500915526,-70,True,1,37,0,0,46950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2847823908,12483725283903,-70,False,1,37,0,0,46960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080457
2847933842,12483827920896,-69,True,1,37,0,0,46964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848038176,12483929940634,-70,True,1,37,0,0,46972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848143199,12484037660209,-70,True,1,37,0,0,46978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848245948,12484141485524,-71,True,1,37,0,0,46983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848454568,12484346013282,-73,True,1,37,0,0,46992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848667557,12484601307356,-74,False,1,37,0,0,47003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD4D387B62310450000C0457
2848770850,12484655736478,-72,True,1,37,0,0,47006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848877488,12484765264530,-72,True,1,37,0,0,47012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2848981534,12484872228317,-71,True,1,37,0,0,47018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849088109,12484973713274,-71,False,1,37,0,0,47023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849190058,12485080512124,-71,True,1,37,0,0,47029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849299529,12485183917817,-71,False,1,37,0,0,47034,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
2849504789,12485394331974,-71,True,1,37,0,0,47044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849609042,12485501273616,-71,True,1,37,0,0,47050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849715377,12485624436624,-71,True,1,37,0,0,47055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849820207,12485706265431,-70,True,1,37,0,0,47060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2849920877,12485812523865,-70,True,1,37,0,0,47066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850021546,12485913252331,-70,True,1,37,0,0,47073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850124617,12486015994611,-70,True,1,37,0,0,47078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850225031,12486121380201,-70,True,1,37,0,0,47085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850325252,12486228436746,-70,False,1,37,0,0,47091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D4E182F11D081B07226A589D6D0CD6
2850429763,12486333149791,-70,True,1,37,0,0,47095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850533249,12486437052306,-70,True,1,37,0,0,47100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850639359,12486539563514,-71,True,1,37,0,0,47104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850744221,12486630095626,-70,True,1,37,0,0,47110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850844475,12486729474110,-70,True,1,37,0,0,47115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2850949050,12486841618339,-70,True,1,37,0,0,47120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851053879,12486944947482,-70,True,1,37,0,0,47126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851161749,12487048091831,-70,True,1,37,0,0,47131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851264035,12487155042258,-70,True,1,37,0,0,47136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851366289,12487261928309,-70,True,1,37,0,0,47143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851466480,12487353087817,-70,True,1,37,0,0,47148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851568989,12487471036250,-70,True,1,37,0,0,47154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851678939,12487578480663,-70,True,1,37,0,0,47159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851786841,12487680413971,-70,True,1,37,0,0,47164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2851895479,12487784175746,-70,False,1,37,0,0,47171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2852004613,12487893599390,-70,True,1,37,0,0,47177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852113780,12488003263301,-70,True,1,37,0,0,47182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852223697,12488110312522,-69,True,1,37,0,0,47188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852332399,12488224838557,-69,True,1,37,0,0,47194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852436717,12488364328178,-68,True,1,37,0,0,47199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852540971,12488470435367,-68,True,1,37,0,0,47204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852642441,12488540967812,-69,True,1,37,0,0,47210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852747799,12488678719014,-70,True,1,37,0,0,47216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852850821,12488783510963,-69,True,1,37,0,0,47221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2852956371,12488888650818,-70,True,1,37,0,0,47226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853058097,12488943607098,-70,True,1,37,0,0,47230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853164975,12489087119268,-70,True,1,37,0,0,47238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853266685,12489203709971,-70,True,1,37,0,0,47245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853482441,12489410378416,-70,True,1,37,0,0,47257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853589831,12489510551894,-69,True,1,37,0,0,47262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853691621,12489617419585,-69,True,1,37,0,0,47268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853792899,12489720532611,-68,True,1,37,0,0,47273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2853901329,12489828038977,-69,True,1,37,0,0,47278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854003071,12489887655709,-69,True,1,37,0,0,47282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854105853,12489995792821,-69,True,1,37,0,0,47288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854209627,12490098469778,-69,True,1,37,0,0,47297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854423096,12490364277742,-69,False,1,37,0,0,47310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45395B423D2010C1691512
2854636835,12490580301028,-69,True,1,37,0,0,47320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854738865,12490625152449,-69,True,1,37,0,0,47323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854847487,12490793604110,-70,True,1,37,0,0,47329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2854956621,12490894697924,-70,False,1,37,0,0,47333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2855062955,12490996679778,-70,True,1,37,0,0,47338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855164137,12491095562540,-69,True,1,37,0,0,47343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855266408,12491197184132,-69,True,1,37,0,0,47348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855375317,12491287097338,-68,True,1,37,0,0,47354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855476259,12491404697313,-69,True,1,37,0,0,47359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855577762,12491507804422,-69,True,1,37,0,0,47364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855683119,12491609215881,-69,True,1,37,0,0,47369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855787631,12491709880889,-70,True,1,37,0,0,47374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2855896795,12491810285550,-70,True,1,37,0,0,47380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856000105,12491912347831,-70,True,1,37,0,0,47387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856103335,12492018602525,-70,True,1,37,0,0,47392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856210437,12492115840301,-70,True,1,37,0,0,47397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856318835,12492227962465,-70,True,1,37,0,0,47403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856424433,12492329161397,-70,True,1,37,0,0,47407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856525104,12492429798193,-70,True,1,37,0,0,47412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856627069,12492534867533,-70,True,1,37,0,0,47417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856729868,12492636658155,-70,True,1,37,0,0,47421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856831594,12492744772860,-71,True,1,37,0,0,47427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2856937736,12492846017742,-70,True,1,37,0,0,47433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857043606,12492943476119,-70,False,1,37,0,0,47439,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857144099,12493057905432,-70,True,1,37,0,0,47445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857247426,12493167295886,-69,True,1,37,0,0,47450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857353792,12493273310217,-69,False,1,37,0,0,47457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
2857463741,12493381010376,-69,True,1,37,0,0,47461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857568523,12493482881498,-69,True,1,37,0,0,47466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857676633,12493583322517,-69,True,1,37,0,0,47472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857779624,12493692266807,-69,True,1,37,0,0,47478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2857987396,12493903330551,-69,True,1,37,0,0,47490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858095281,12494005362240,-68,True,1,37,0,0,47495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858197808,12494106013226,-69,True,1,37,0,0,47500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858298990,12494184743081,-69,True,1,37,0,0,47505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858403532,12494313384696,-69,False,1,37,0,0,47510,2391391958,0,4025C78FB2E37BC60201061BFF7400829580863B2CAB74C2C4A086B444187B527E74D1200A4459
2858504554,12494393085438,-69,True,1,37,0,0,47515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858609927,12494502546997,-69,True,1,37,0,0,47521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858718630,12494608057363,-69,True,1,37,0,0,47526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2858820404,12494705454245,-70,True,1,37,0,0,47531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859027199,12494917089235,-69,True,1,37,0,0,47540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859127662,12495012067506,-69,True,1,37,0,0,47546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859235820,12495125890754,-69,True,1,37,0,0,47551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859336826,12495233036361,-69,True,1,37,0,0,47558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859440664,12495335562583,-70,True,1,37,0,0,47564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859544167,12495442335796,-70,True,1,37,0,0,47570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859648165,12495547726668,-70,True,1,37,0,0,47577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859753235,12495652988508,-70,True,1,37,0,0,47583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859862961,12495756713579,-70,True,1,37,0,0,47588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2859963198,12495859019947,-70,True,1,37,0,0,47593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860070076,12495956997164,-70,True,1,37,0,0,47600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860176411,12496067111918,-70,True,1,37,0,0,47606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860284792,12496170605599,-69,True,1,37,0,0,47611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860393223,12496276971218,-69,True,1,37,0,0,47617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860496532,12496386852760,-69,False,1,37,0,0,47622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
2860601890,12496489133932,-69,False,1,37,0,0,47626,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2860704624,12496594127815,-69,True,1,37,0,0,47633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860806894,12496700288036,-69,True,1,37,0,0,47638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2860913036,12496802418318,-69,True,1,37,0,0,47644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861019674,12496904912196,-69,True,1,37,0,0,47649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861119880,12497009005758,-68,True,1,37,0,0,47653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861221846,12497111251723,-68,True,1,37,0,0,47660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861329781,12497214766770,-69,True,1,37,0,0,47664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861436643,12497320970907,-69,True,1,37,0,0,47669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861540689,12497427944309,-69,True,1,37,0,0,47676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861646831,12497535202238,-69,True,1,37,0,0,47680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861753148,12497643723353,-69,True,1,37,0,0,47687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861855419,12497744166186,-69,True,1,37,0,0,47691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2861962025,12497848645655,-69,True,1,37,0,0,47696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862069639,12497968197182,-69,True,1,37,0,0,47705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862171860,12498061554083,-69,True,1,37,0,0,47709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862272322,12498166704730,-69,True,1,37,0,0,47715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862373313,12498270275158,-69,True,1,37,0,0,47720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862475359,12498376920101,-69,True,1,37,0,0,47725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
