Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2848328581,12484231480622,-78,False,1,37,0,0,46987,2391391958,0,4025D86F002E50D90201071BFF4C00020D098AF1AC287443D6A08CFD45387B42B10450000A0406
2848636910,12484539620026,-78,False,6,37,0,0,47000,2391391958,0,4425D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2849059989,12484952028217,-78,False,1,37,0,0,47021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A028F442D6A080FD45387B42310450000A0406
2849484348,12485371650874,-79,False,1,37,0,0,47042,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A
2849590217,12485476738223,-79,False,1,37,0,0,47048,2391391958,0,4025D86F002E50D90201065BFF4C000215098CB1AC28F442D6A080FD45387B42310440000A8406
2850004480,12485895302417,-78,False,1,37,0,0,47071,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB1C7487
2850738736,12486627443539,-78,False,1,37,0,0,47108,2391391958,0,4025D86F002E50D90201261BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A0406
2851363251,12487250240161,-77,False,1,37,0,0,47142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2851468880,12487367509118,-79,False,1,37,0,0,47149,2391391958,0,C025D86F002E50D90201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000A0406
2852201089,12488106043249,-78,False,1,37,0,0,47186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000A0406
2853040654,12488939851658,-78,False,1,37,0,0,47228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450008A0506
2853351288,12489235939828,-79,False,1,37,0,0,47248,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28B442D6A080FD453E7B42210450E00A0406
2854084456,12489984354815,-79,False,6,37,0,0,47286,2391391958,0,4425D86F002E50D90201061BFF4C000215098AF1AC28F442D6A08CFD45287B42B10450000A0406
2854295875,12490183515001,-79,False,1,37,0,0,47302,2391391958,0,4025D86F002E50D90201069BFF4C800215098AB1AC20F442D6A080FD45387B42310450000A0406
2854505982,12490411225350,-79,False,1,37,0,0,47313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000A0406
2855034979,12490929164304,-80,False,0,37,0,0,47335,2391391958,0,4825D86F002E50D90201061BFF54000255098AB1AC28F442D6A080FD45387B42310450000A0406
2855864625,12491761266250,-79,False,1,37,0,0,47377,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D7A080F145387B42310450000A0406EB9C740756CC0FFC
2856078860,12491972530849,-79,False,1,37,0,0,47390,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2856907787,12492807997015,-79,False,1,37,0,0,47430,2391391958,0,4025D86F002E50D902010619FF4C080215098AB1AC28F442D6A080FD44387B42310450000A6406
2857322848,12493214543198,-78,False,1,37,0,0,47453,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000A0406
2857643402,12493534722578,-79,False,1,37,0,0,47469,2391391958,0,4065D86F002E50D90101061BFF4C000215098AB1AC28F242D6B080FD45387B42320450000A0406EB9C144FB2DD4FCEEC1952A2B8E2B115A62E852289F2CC1DFD286315DA55EA1C198FD1C7267ACB174E18BE20E4953BA3A82DC90296EC401732EBDD8EF73DD8C1
2857848422,12493741376769,-79,False,0,37,0,0,47481,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45385B42310450000A0406
2857949923,12493850998253,-78,False,1,37,0,0,47486,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442E6A080FD45387B4231045C000A0406
2858908894,12494813133098,-79,False,1,37,0,0,47535,2391391958,0,40E5D86F002E50D90E01061BFF4C800215098AB1AC28F442E6A080FD45387B52310450000A0400EB9C7407B3F67546BC403A223647F60EB7AE0702CDF2143F17286C0F17F3620619475BCB647987FBBED45B2C84892F8B9647ED4D22FD9A9D7BE23BA5F21BDAD8CF6A6437F1FB584758A73E43B93E8F75EB6AB0E0BC6FF2A3FB434FA0BDE76ECCF485218B12F7FEC360CA735CA6537198BA181C252F6B9F7DA316D4645EBC59654D9A8710E4022AB81BDB3AFFEED10A742B0F210BD1237734606841DA03639E6C5F97B350E1E436FFD5FF59EF480543A9A388B5EABC8A5D157A5DCDFAC8B79316
2859118250,12495011470823,-79,False,1,37,0,0,47545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A0406
2859223577,12495119377467,-79,False,1,37,0,0,47550,2391391958,0,4025D86F002E50D902010603FF4C300215098AB1AC28F442D2A080CD4538FB43310450000A0406
2859438370,12495324464268,-79,False,1,37,0,0,47563,2391391958,0,4025D86F002E50D90E01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
2859750748,12495636992523,-78,False,1,37,0,0,47582,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42210450000A0406
2860171075,12496060106355,-79,False,1,37,0,0,47605,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453
2860272593,12496168526090,-79,False,1,37,0,0,47610,2391391958,0,4025D86F002E50D90201061BFF4C000205098A71AC28F440D6A080FD45387B42B10450000A0406
2860483724,12496380177712,-79,False,1,37,0,0,47621,2391391958,0,4025D86F002E50D90601060BFF4C000215098AB1AC28F442DEA080FD45387B42310454000A1C06
2860800181,12496690541613,-79,False,1,37,0,0,47637,2391391958,0,40A5D86F002E50D90200061BFF4C002215098AB1AC28F542D6A080FD45387B42210450000A0406EB9C6C0792E50CCB3251FA3EE4C7F4AE366A6652CCE70CFBD904EDBD9B52EEA67B053281FCE9D55B6EC6FE02E1BD7B87A9AF8900BA2C894FA3009F91D7DC0AE0D4CD4E30D5FE79CD5BE42642114E5D62A268AB9024C7C262ADC277E125064618E111914CD6F358E762E9A1905C5163D0B39485248B3BF831A3B65560DF39BF7D
2861017585,12496903139593,-79,False,1,37,0,0,47648,2391391958,0,4025D86F002E50D94201061BFF4C000215098A91AC28F462D6A080FD45387942310450000A0406
2861342698,12497254607960,-79,False,1,37,0,0,47667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0706
2861447207,12497331947495,-78,False,1,37,0,0,47672,2391391958,0,4025D86F002E50D90201061BFF5C000255098AB1AD28F440D6A080FD45387B42310450000A0406
2861765792,12497672110598,-79,False,1,37,0,0,47689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A8407
2861875742,12497779457889,-79,False,1,37,0,0,47694,2391391958,0,4025D86F002E50D90201061BE34C003215090AB0AC28F442D6A080FD45387B02310450000A0406
2861981323,12497869576601,-79,False,1,37,0,0,47699,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F642D6A080FD45387B42310450000A0406
2862399811,12498305878445,-79,False,1,37,0,0,47723,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450004A0406
2863031973,12498920829587,-78,False,1,37,0,0,47757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000A0506
2863137330,12499027454738,-78,False,1,37,0,0,47763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450800B0406
2863663767,12499554576250,-79,False,1,37,0,0,47791,2391391958,0,4027D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2864085662,12499969319405,-79,False,1,37,0,0,47827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8407
2864086514,12500038535203,-78,False,6,37,0,0,47829,2391391958,0,440ED86F002E50D9070941686265F275
2864297881,12500184328988,-79,False,1,37,0,0,47839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D68080FDC5387B423204500C0A0416
2864398583,12500285115112,-78,False,3,37,0,0,47846,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000A0406
2864601875,12500496808433,-79,False,1,37,0,0,47858,2391391958,0,4025D86F002E50D90201061BFF4C000A1509EAB1ACA8F542D6A080FD5D387B42310450000A040E
2865016506,12500900282146,-79,False,1,37,0,0,47878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2865229764,12501131117828,-79,False,1,37,0,0,47890,2391391958,0,4025D86F002E50D90301061DFF4C280215098AB1AC28F442D6A080FD45387B42310450000A0406
2865963476,12501847516837,-79,False,1,37,0,0,47926,2391391958,0,4025D86F002E50D903010603FF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
2866068242,12501961309914,-79,False,1,37,0,0,47933,2391391958,0,40E5D86F002E50D90601061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A0406EB9C740B22F44DFAA8519AAA66E8DD4F96DA032C8B4396D714185324CC7226A65114D5813459067B7814A208E7E13C8329AF090939AC6B163D2C5A35F294A2B5D3C7C10049DFE9EFB0B91B57366D8960E52460542CEDAAA2C42A356141FF64A625216171D526D2E227A38F7AFE0EB3589AF004488EB9F5F1A704CEEB5DC8B7785B4D05DE446CEB39310A2AB6E3D64A95FF079249909CFE989DF415A83A6A08DAA77BF024498FFBF31EBE2E6C313D93AD2376BF4DA973B58225FDE60521B238EB
2866795795,12502685052481,-78,False,3,37,0,0,47971,2391391958,0,4225D86F002E50D90281061BFF4F00020D098A91AC283442D6A080FD45387B42310450000A0406
2867642416,12503537413175,-79,False,1,37,0,0,48017,2391391958,0,4035D86F002E50D91A01061BFF4C800215098AB1AC28F442D6A080FD44387B42310450000A2406EB1C74A7F4CD1FFCBD717968D446949D
2868372384,12504273157672,-79,False,1,37,0,0,48060,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC287443D6A080FD45387B42310450000A0406
2868473134,12504359315930,-79,False,1,37,0,0,48065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D69080FD85387B42310450000A0406
2868993091,12504903500354,-79,False,1,37,0,0,48093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
2869409274,12505295024513,-78,False,1,37,0,0,48112,2391391958,0,4025D86F002E50D906010603FF4C200215898BB1AC2CF442D6A080FD45387B42310456000A0406
2869725779,12505616229622,-79,True,1,37,0,0,48132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2870038412,12505924387833,-78,False,1,37,0,0,48150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000A2406
2870465187,12506372269674,-79,False,1,37,0,0,48172,2391391958,0,4025D86F002E50D90201061BFF5C000255098AB1AE28F442D6A090FD45387B42B10450000E0406
2870678142,12506574847563,-79,False,1,37,0,0,48180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F4C2D6A080FD45387742310450008A0406
2871403230,12507286818681,-79,False,1,37,0,0,48216,2391391958,0,4025D86F002E50D902010613FF4C000215698AB1AC28F442DAA080CD45387B42310450000A0406
2871509836,12507396047272,-79,False,1,37,0,0,48223,2391391958,0,4025D86F002E50D904010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2871721320,12507605094259,-79,False,1,37,0,0,48233,2391391958,0,4025D86F002E50D90201061BFF4C000A1509AAB1AC28F442D6A080FD4D387B423104D0010A0405
2871828486,12507728701529,-79,False,1,37,0,0,48240,2391391958,0,4025D86F002E50D90601061BFF4C4002150989B1AC28F442D6A080FD45387B42310454000A0406
2871928963,12507814977984,-79,False,1,37,0,0,48245,2391391958,0,40E5D86F002E50D90201062BFF4C000215098AB1AC28F442C6A080FD45387B42310458000A0406EB9C741316AD4FF66851B22834E3FC00B32EC6A4CFA9E8330DB95501BBD9CA0E7B3F118C3778E39DB82DF22ABFA191ABEB3A094098A6C73577126DDC524C9AC2F2D544219B9B6FDB9AEF83421BDCC96063E86682ACBAF245DC6445AB94F6A6F0703C9D0003D3E8691EE8DFD39C0315CA2A0F7001EBA8EC92A2F4814903383A2E5C454F96CD1F883B51FF02EE3315A8A63E260BC5B3AE7FDEBCBD9CF86BCE4DB29F11E16619EE336E149E08F821358BAF32A9811794C765F26ED38DD7D4EEAC4B
2872133727,12508022592085,-79,False,1,37,0,0,48257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2872858719,12508763039037,-78,False,1,37,0,0,48293,2391391958,0,4025D86F002E50D90201061BFF44000215098A31AC28F442D6A080FD45387B42310450000A0406
2873483249,12509402336414,-80,False,6,37,0,0,48335,2391391958,0,4425D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450001A0406
2874102260,12509989012925,-79,False,1,37,0,0,48366,2391391958,0,4025D86F002E50D90200061BF74C003215098AB1AC28F442D6A080FD45387B42310450000E0406
2874522490,12510418646427,-79,False,1,37,0,0,48384,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FB45387B42310450000A0406
2875566148,12511456770972,-76,True,1,37,0,0,48432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2875674082,12511557656827,-79,False,1,37,0,0,48437,2391391958,0,4025D86F002E50D90201061BFF4A000215098A91AC283442D6A083FD45387B42210450000A0406
2875883713,12511766904966,-80,False,6,37,0,0,48450,2391391958,0,441ED86F002E50D90709416C626572746775C9D3BE6365F8BE9A0984446FAE60
2876090169,12512015803392,-78,False,1,37,0,0,48468,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A3406
2877356605,12513241860112,-80,False,1,37,0,0,48526,2391391958,0,4025D86F002E50D90201061BF34C002215098AB1AC28F642D6A080FD45387B42310450000A041E
2877880145,12513796241700,-78,False,1,37,0,0,48552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
2877984975,12513868832822,-78,False,1,37,0,0,48557,2391391958,0,4025D86F002E50D90221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2878814318,12514705742175,-77,False,1,37,0,0,48600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
2878917116,12514812525123,-78,True,1,37,0,0,48610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2879021641,12514915994276,-79,False,1,37,0,0,48616,2391391958,0,4025D86F002E50D90201061BFF48000201098AB1AC28F442D6A080FD453C7B42310450000A0406
2879974981,12515867064544,-79,False,1,37,0,0,48660,2391391958,0,4025D86F002E50D902C1061BFF4A000215098A81AC28F442D6A080FD45307B42310450000A0406
2880183152,12516075937621,-78,False,1,37,0,0,48673,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2880708100,12516596336492,-79,False,2,37,0,0,48703,2391391958,0,4125D86F002E50D90261061B7F4D000217098AB1AC28F442D6A080FD45787B42310450000A0406
2880810851,12516699351808,-78,False,3,37,0,0,48709,2391391958,0,4225D86F002E50D90201061BFF4B00021D098A91AC283442D6A080FD45387B42310450000A0406
2880913056,12516815658899,-78,False,1,37,0,0,48715,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F444D6A098FD45387B42310450000A0406
2881532658,12517437322063,-79,False,1,37,0,0,48748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000A0402
2881843244,12517746688027,-77,False,0,37,0,0,48770,2391391958,0,4825D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2881948873,12517865137776,-78,False,1,37,0,0,48776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387342316450000A0406
2882372768,12518265448317,-78,False,1,37,0,0,48800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42313450004A0406
2883111616,12519005475808,-79,False,1,37,0,0,48848,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080E545387B42310450000A0406
2883325067,12519229312193,-78,False,1,37,0,0,48861,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
2883639957,12519533674323,-79,False,1,37,0,0,48879,2391391958,0,4025D86F002E50D90203061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
2884057387,12519945343978,-78,False,1,37,0,0,48904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387A42310450000A0406
2885422862,12521320596311,-78,False,1,37,0,0,48971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
2886457095,12522354333682,-79,False,1,37,0,0,49023,2391391958,0,4025D86F002E50D90201061BFF4C200215898AB1AC28F442DEA080FD45387B42310456000A0C06
2886668050,12522571710199,-78,False,1,37,0,0,49037,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC08F442D6A080FD45387B42310450000A0407
2887296789,12523189828540,-78,False,1,37,0,0,49067,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000A0406
2887618670,12523502870557,-79,False,1,37,0,0,49081,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000A0406
2887829370,12523731187039,-79,False,1,37,0,0,49093,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D68080FD45387B42310450080A0406
2888248976,12524152278556,-78,False,1,37,0,0,49113,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC18F442D6A080FD45387B42310450000A0406
2888358958,12524256080377,-79,False,1,37,0,0,49118,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2888882547,12524778517555,-79,False,1,37,0,0,49145,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406EB9C
2888984017,12524880705573,-79,False,1,37,0,0,49151,2391391958,0,4025D86F002E50D9020106DBFF4C000015098AB1AC48F442D6A080FD45387B42310450000A0406
2889085278,12524984009800,-79,False,1,37,0,0,49157,2391391958,0,4025D86F002E50D90201041BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
2889507557,12525391717615,-79,False,1,37,0,0,49180,2391391958,0,4025D86F002E50D90201062BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
2889608819,12525496492366,-79,False,1,37,0,0,49186,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC34F442F6A080FD45387B40310450000A2406
2889715137,12525601865047,-79,False,1,37,0,0,49192,2391391958,0,4025D86F002E50D90201067BFF4C800315098AB1AC28F442D6E080FD45387B42310450000A0406
2891469370,12527355407176,-79,False,1,37,0,0,49268,2391391958,0,4025D86F002E50D90201061BFE4C00021509BAB1AC28F44256A080FD45387B52310450000A0406
2891575993,12527491244822,-77,False,1,37,0,0,49277,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
2892424038,12528351925010,-77,False,1,37,0,0,49318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2892637090,12528554267390,-77,False,1,37,0,0,49327,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
2892737583,12528658524351,-78,False,1,37,0,0,49331,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000A0406
2893261347,12529182178985,-80,False,1,37,0,0,49357,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0706
2893673691,12529606664743,-78,False,1,37,0,0,49375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2894301869,12530247891089,-79,False,1,37,0,0,49402,2391391958,0,4025D86F002E50D90201062BFF4C000215098BB1AC28F442D6A080FD49387B52310450000A0406
2895446404,12531406924202,-80,False,1,37,0,0,49449,2391391958,0,40A5D86F002E50D91A0106FBFF4C000215098AB1AC38F442D6A080FD45387B42350450000A0446EB9C742F93A53939AAD133A4B5B1D15A32A2AE26CC6206FD7C3FB155D85F360E6714206BEE4CEFBF7297BB6A4B7BF583E8D22B20EB4A2F8D05C47F12BCFA9A80C6D56CD9750AF9073BB3A5527A0FCF95BE42AC9809FBF047827652315F0366387157155A96F6F0E202EBACCAD841D295E89E3007092BA85DA767457C0DBD5AA0
2895762605,12531691104652,-79,False,1,37,0,0,49462,2391391958,0,4025D86F002E50D90201061BDF4C000215090AB0AC28F642D6B080FD05387B42310450000A041E
2895866940,12531773608041,-78,False,1,37,0,0,49467,2391391958,0,4025D86F002E50D90201021BFF6C000215098AB1AC28F45AD6A080FD45387B4231145000CA0406
2896179604,12532131592182,-79,False,1,37,0,0,49479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2896495822,12532439389922,-78,False,0,37,0,0,49491,2391391958,0,5825D86F002E50D90201081BFF4C000215098AB1AD28F442D6A088FD45387B42310450000A0406
2897013698,12532897855656,-79,False,1,37,0,0,49513,2391391958,0,4025D86F002E50D90231061B3F4C000215098AB1AC28F442D6A080FD453B7B42310450000A0486
2897534662,12533418100425,-78,False,1,37,0,0,49538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
2897740466,12533690860550,-79,False,1,37,0,0,49546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387742310450000A0406
2897843200,12533791047865,-79,False,1,37,0,0,49550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B40310450000A7406
2898049036,12533958957504,-78,False,1,37,0,0,49559,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F44AD6A080FD45387B4231045000CA0406
2898679454,12534617726570,-78,False,1,37,0,0,49585,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000A0406
2898785003,12534721209331,-78,False,1,37,0,0,49589,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC287443D6A080FD45387B42010450000A0406
2898893145,12534827876092,-78,False,1,37,0,0,49593,2391391958,0,4025D86F002E50D90201061BF34C004215098AB1AC28F542D6A080FD45387B42210450200A0406
2898993143,12534887248341,-79,False,1,37,0,0,49597,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F440D6A040FD45387B42310450000A0406
2899837957,12535731888695,-79,False,1,37,0,0,49629,2391391958,0,4025D86F002E50D90201061BFF4C000205098AD1AC287441D6A080FD45387B42310450000B0406
2900986332,12536905944567,-79,False,6,37,0,0,49686,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2901095785,12537041111038,-79,False,1,37,0,0,49692,2391391958,0,4025D86F002E50D90281061BFF44000215098AB1AC28F442D6A080F145384B42318450000A0406
2901624558,12537508199575,-80,False,1,37,0,0,49721,2391391958,0,4025D86F002E50D90211061BBF4C000215098AB1AC28F442D6A080FDC5397B42310450000A0406
2901938534,12537877017568,-79,False,1,37,0,0,49737,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD4538FB43310450000A0406EB9C745756459C79BCD85A2EBD670DCE9249200245724747CC2CB9577A3142425A5655B14050A317F791B65AED3975CB6DAE8942B122DF573E7FFBE1DB9CBEA7
2902040997,12537962318268,-79,False,1,37,0,0,49743,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F472D6A080FC45387B42310450000A0406
2903289722,12539175239613,-78,False,1,37,0,0,49801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2903393495,12539281262063,-78,False,1,37,0,0,49805,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
