Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2856056723,12491962882376,-78,False,1,37,0,0,47389,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC287442D6A080FD45387A42310450000E0464
2856262751,12492181694659,-78,False,1,37,0,0,47400,2391391958,0,4021B834BEAF3FED02010619FF4C000215398AB1AC28F442D6A080FD45387B42310450
2856473946,12492390594643,-78,False,1,37,0,0,47409,2391391958,0,4025B834BEAF3FED8201061BFC4C000A15098AB1AC28F442D6A080FD49387B72310450000E0464
2856998334,12492895191569,-78,False,1,37,0,0,47435,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC287442D6A080FD45387B42010450800F0464
2857306343,12493190447160,-78,False,1,37,0,0,47452,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42310450008E0564
2857729437,12493632055026,-78,False,1,37,0,0,47474,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6B080FD45387B423304501C0E0464
2858252065,12494160762615,-78,False,1,37,0,0,47502,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1ACA8F542D6A880FD41387B62310450000E0464
2858358415,12494284945121,-78,False,1,37,0,0,47508,2391391958,0,4045B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD85387B42330450000E0464A8310ECB593A1DD89951D37AAFAFB6B486C82A208080466B940B9D394B3361EC
2858463500,12494386341390,-78,False,1,37,0,0,47513,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F742D6A880FD45387B42310450000E0468
2858773141,12494688400395,-78,False,1,37,0,0,47529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E0464
2859088286,12495002095814,-78,False,1,37,0,0,47544,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AD1AC28F442D6A080FD45387B42310450000E0464
2859295370,12495212814071,-78,False,1,37,0,0,47556,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E64
2859398359,12495322128138,-78,False,1,37,0,0,47562,2391391958,0,4025B834BEAF3FED0219061B3F4C000215098AB1AC28F442D6C080FD45387B42310450000E0464
2859713552,12495634483169,-79,False,1,37,0,0,47581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A280FD45387B52310450000E0464
2859819437,12495746591453,-78,False,1,37,0,0,47587,2391391958,0,4025B834BEAF3FED0201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000E0464
2859924043,12495846966612,-78,False,6,37,0,0,47592,2391391958,0,4425B834BEAF3FED0201071BFF4C000215098AB1AA28F45AD6A0C0FD45B87A42310450001E0464
2860029912,12495946883967,-78,False,1,37,0,0,47598,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464A8314E071CED
2860560716,12496485610623,-78,True,1,37,0,0,47625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2860667610,12496588154323,-78,False,1,37,0,0,47632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A000FD45387B42311C50000E0464
2860979266,12496901054278,-78,False,1,37,0,0,47647,2391391958,0,4025B834BEAF3FED0201061BFF4C00C214098AB1AC28F842D6A080FD45387B42310450000E0454
2861186110,12497105481513,-78,False,1,37,0,0,47659,2391391958,0,4065B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A0809D45387B42310454000E0464A8314E4713F00BFC98D7FE3A74EE5E9C3A256B11963636B9DA2B0D3D497332479755159DF351968FE4919FCFE96F27C7A4B8E8C00A3CD3759DE2DC87BB40DA4F
2861504422,12497424304904,-79,False,4,37,0,0,47675,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2861607652,12497530224678,-78,False,1,37,0,0,47679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A380FD41387B52310450000E0464
2861717058,12497636785123,-78,False,1,37,0,0,47686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0C64
2862031770,12497951642285,-78,False,1,37,0,0,47703,2391391958,0,4025B834BEAF3FED0281071BFF4A000215098AB1AC28F442D6A080FD45387B42310450800F0464
2862237765,12498145737135,-78,False,1,37,0,0,47713,2391391958,0,4025B834BEAF3FED4201061BFC4C00061509AAB1AC68F442D6A380FD45387B42310450000E0464
2862554750,12498468111238,-78,False,1,37,0,0,47730,2391391958,0,4025B834BEAF3FED0201061B3F4C000217098AB5AC28E442D62080FD453B7B42310450000E0464
2862866887,12498778753119,-78,False,1,37,0,0,47747,2391391958,0,4023B834BEAF3FED0201061AFF4C000215098AB1EC28F442D6A080FD45387B42310450000E
2862969957,12498887936501,-78,False,0,37,0,0,47753,2391391958,0,4825B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A088FD45387B42310450000E0464
2863288254,12499204382521,-79,False,0,37,0,0,47769,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
2864011565,12499895471558,-78,False,1,37,0,0,47814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0464
2864012418,12499929103052,-78,False,6,37,0,0,47816,2391391958,0,440EB834BEAF3FED0709456477617264
2864535648,12500467987617,-78,False,1,37,0,0,47854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6B880FD45387B42310450000E0464
2864846777,12500776103942,-78,False,1,37,0,0,47870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0E0464
2865051093,12500934670227,-78,False,0,37,0,0,47881,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
2865158690,12501097102116,-78,False,1,37,0,0,47886,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450180E0454A8314E03D7F37C76B1D94B3B318FDD45EFBE8A825BBC0FCFCE28EF1517B672B613E77130FDE9327726FDFB0FC73201A3AD97ABD01BBFC79F36187D95D4B49EC3
2865777284,12501695548313,-78,False,1,37,0,0,47917,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0C64
2866101517,12501998006243,-78,False,1,37,0,0,47935,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AE28F452D6A080FD45387B42310450000E0464
2866723406,12502656497754,-78,False,1,37,0,0,47968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E046C
2867037815,12502988193148,-78,True,1,37,0,0,47987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2867251283,12503176621855,-78,False,1,37,0,0,47998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2867572987,12503489535438,-78,False,1,37,0,0,48013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310460000E0464
2867676280,12503590804864,-78,False,1,37,0,0,48019,2391391958,0,40E5B834BEAF3FED0A01061BFF4C600215098BB1AC28F442D6A0809D45387B43310450000E3464A8314E57DEED5FCABAD0DB3457F5E504E621A43F4893085D59866A73DA91BB07DE820501354AD71FFCD82C0A291776AA47E32A482CDC60AF912797AD62B80BC281C55C245EB2F71D40A933713D6D8D0312F432900EA5EAF5C5F073833FAB4701F73A10D812777DE351F4EBC4B44020DAFABAE2A949887CBBC1DA1169EF39204601B5A2B0F44FF5A8C3BA3FF16B150CC6246D28C6F84B5FCCBAF7B9CB6D950C4E2F561AA5B1477D42151B486DB93D8B56832554627AE254D3DD5D0DF2C6008156
2867782422,12503695511997,-79,False,1,37,0,0,48026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD4538FB42310450000E1C64
2867885971,12503778842581,-78,False,1,37,0,0,48032,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0464A8314E05B29C54543A31A83BFEA7917EF06ECE04FC96EA6FDB732DD78E72DBCED59A23A7642D1E1B2BB57C16C4790941211B09B5B73E8293701E7B07F55DDA456F940533DCC6EB2F0189BD2B7F4ACD61FB0314740C733286AED2412059862284EF71034D902F55E366CBBB56343B73C83AAF3D2EAB392E78A674850E55767CE09F6C4C26C905F2A674C85CB4F68D44AF4CC27B6A274EE3B40A6D05C0E30C47685E19905E596F2D6CC12B08E8A88E417C9E0C42B9FC87DE3F6A5785F79D484476
2868200093,12504139310760,-78,False,1,37,0,0,48051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0464
2868415352,12504328308022,-79,False,1,37,0,0,48062,2391391958,0,4027B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0464A811
2868732416,12504641825495,-79,False,1,37,0,0,48078,2391391958,0,4025B834BEAF3FED1201061BFF4C800215098AB1AC28F442D6A080FD45387B22310450000E0460
2869261780,12505168631755,-78,False,1,37,0,0,48105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0444
2869362241,12505272997481,-78,False,1,37,0,0,48110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080E0464
2869462495,12505373057733,-79,False,0,37,0,0,48117,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A080FD45387842310450000E0464
2869564540,12505479777867,-78,False,1,37,0,0,48123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A680FD5D387B42310450000E0464
2869773112,12505691219632,-80,False,1,37,0,0,48135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080ED45387B42310451000E0464
2869882550,12505766160802,-78,False,1,37,0,0,48141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A080FD45387B42310450003E0464
2870409753,12506312622276,-78,False,1,37,0,0,48168,2391391958,0,4021B834BEAF3FED0201061BFF4C020215098AB1AC28F4C2D6A080FD45387342310450
2871132921,12507058808759,-78,False,1,37,0,0,48204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080ED45387B42310451000E0464
2871458369,12507368360894,-78,False,1,37,0,0,48220,2391391958,0,4025B834BEAF3FED0301061BFF4C180215498AB1AC28F442DAA080DD45387B42310451000E0464
2871661245,12507587487902,-78,True,1,37,0,0,48230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2871978982,12507902649067,-78,False,0,37,0,0,48248,2391391958,0,5825B834BEAF3FED0201021BFF6C000255098A31AD28F442D6A080FD45387B42310450000E0464
2873250328,12509151446414,-79,False,1,37,0,0,48324,2391391958,0,4025B834BEAF3FED0201061BDE4C008214098AB1AC28F042D6A080FD45387B42320450000E0464
2873352581,12509254263595,-78,False,1,37,0,0,48329,2391391958,0,4025B834BEAF3FED0201001BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
2873886858,12509794406204,-78,False,1,37,0,0,48354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E046C
2874306432,12510210331419,-79,False,1,37,0,0,48376,2391391958,0,4025B834BEAF3FED0201021BFF7C000215098AB1AC28F442D6A080FD45387B4231045000060464
2876618507,12512534267058,-81,False,1,37,0,0,48492,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1A828F442D6A080FD45387942310450001E0464
2877359066,12513269114787,-79,False,1,37,0,0,48527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50006E0464
2878097545,12514012837646,-79,False,1,37,0,0,48564,2391391958,0,4029B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD55387B42310450000E0464A8315607
2878839720,12514735115600,-78,False,1,37,0,0,48603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B41310450000E6464
2878840572,12514735454474,-78,False,6,37,0,0,48604,2391391958,0,440EB834BEAF3FED1F09456477617264
2880086731,12515977820329,-77,False,1,37,0,0,48668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000E0464
2880505938,12516394037260,-79,False,1,37,0,0,48692,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F4C2D6A080FD45387B42310450000E0464
2880713773,12516605130363,-78,False,1,37,0,0,48704,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442B6A080FD45387B40310450000E0464
2881030838,12516922694080,-78,False,1,37,0,0,48721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
2881131299,12517024107591,-78,False,1,37,0,0,48727,2391391958,0,4025B834BEAF3FED0201063BFF4C800215098AB1AC20F442D6A080FD45387B42310450000E1464
2881240257,12517126338433,-80,False,6,37,0,0,48732,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
2881348143,12517240745918,-78,False,1,37,0,0,48738,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B423104500C0E0474
2881555018,12517447333233,-81,False,1,37,0,0,48749,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2881659799,12517550189718,-79,False,1,37,0,0,48755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A0807D44387B40310450000E0464
2881864339,12517756819607,-78,False,1,37,0,0,48771,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
2882276872,12518182621326,-79,False,1,37,0,0,48794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000D0464
2882382967,12518280237141,-78,False,1,37,0,0,48801,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1ACE8F442D6A080FD45387B42310450000E0464
2882916395,12518816979391,-78,False,1,37,0,0,48839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000E0464
2883123125,12519019506989,-78,False,1,37,0,0,48849,2391391958,0,4025B834BEAF3FED02010619FF4C080215698AB1AC28F442D6A0807D45387B43310450000E0464
2883224052,12519127689758,-79,False,1,37,0,0,48856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000E0464
2883431903,12519320172246,-79,False,0,37,0,0,48867,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB12C28F442D0A080FD45387B42310450000E0664
2883850261,12519736353218,-78,False,1,37,0,0,48893,2391391958,0,4025B834BEAF3FED0401061BFF4C000215898BB1AC28F442D6A080FD45387B52310450000E0464
2884062928,12519969407089,-79,False,1,37,0,0,48905,2391391958,0,4025B834BEAF3FED0201061BF74C004215098AB1AC28F842D6A080FD45387B42310450000E0454
2884790640,12520675044812,-78,False,0,37,0,0,48941,2391391958,0,5825B834BEAF3FED0201081BFF4C000275098AB1AF28F442D6A098FD45387B4231045000080464
2885505903,12521397613521,-79,False,1,37,0,0,48974,2391391958,0,4025B834BEAF3FED04010623FF4CC00215098AB1AC28F442D69080FD45387B42310450000E0474
2885917941,12521805106264,-77,False,2,37,0,0,48997,2391391958,0,4125B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A000FD45387A42310C50000E0464
2886240782,12522144395934,-77,False,1,37,0,0,49013,2391391958,0,4025B834BEAF3FED0200061BFF4C000215098AB1ACA8F542D6A080FD5D387B42310450000E0464
2886345836,12522234079246,-76,True,1,37,0,0,49017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2886664852,12522550049237,-79,False,1,37,0,0,49036,2391391958,0,4025B834BEAF3FED0261061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
2887185304,12523089964730,-80,False,1,37,0,0,49061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42010450000E0464
2887294198,12523178786679,-78,False,1,37,0,0,49066,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464
2888442171,12524357312887,-79,False,3,37,0,0,49124,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000E0464
2888756388,12524674268247,-78,True,1,37,0,0,49139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2889073821,12524967202856,-78,False,1,37,0,0,49156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080F945387B42310450008E0564
2889181483,12525071388609,-79,False,1,37,0,0,49162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
2889285752,12525185703504,-78,False,1,37,0,0,49169,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310451000E0464
2889394917,12525281773280,-79,False,1,37,0,0,49174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387742310450000E0564
2889700079,12525596991031,-78,False,1,37,0,0,49191,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28D442D6A080FD45387B42310450000F0464
2889910762,12525813711956,-78,False,1,37,0,0,49200,2391391958,0,C024B834BEAF3FED02010618FF4C000215398AB1AC28F442D6A080FD45387B42310450000E05
2890117989,12526018136775,-78,False,0,37,0,0,49211,2391391958,0,5825B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2890226434,12526116736265,-78,False,1,37,0,0,49216,2391391958,0,4065B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464A8314E0312E62AFF8C50B9A8B537E87EFAAB048E92FE043FCA4A750588836B2EDBDF92113CD1A3F6FE16DF3A0F893D03398B192AA6FEBB517F7E5FCDB68492B6
2891058320,12526963753330,-78,False,1,37,0,0,49248,2391391958,0,4025B834BEAF3FED0201061BF94C000215098AB1AC28F442D6A080FD5D387B42310450000E0464
2891162829,12527071529959,-78,False,1,37,0,0,49254,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442DEA080FD45387B42310450000E0464
2891264331,12527178570621,-78,False,1,37,0,0,49259,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0464
2891368632,12527285155014,-78,False,1,37,0,0,49263,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080F545387B42318450000E3464
2891473462,12527386742165,-79,False,1,37,0,0,49269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0464
2892190534,12528075371127,-78,False,1,37,0,0,49309,2391391958,0,4025B834BEAF3FED0231061B3F4C000215098AB1AC28FC42D6E080FDC5397B42370450000E0464
2892613276,12528518997524,-78,False,1,37,0,0,49326,2391391958,0,402DB834BEAF3FED02010619FF4C000215698AB1AC28F442D6A080FD45387B423104D0000E0464A8314E27A1CEEFD2
2892823975,12528724038042,-78,False,1,37,0,0,49339,2391391958,0,4025B834BEAF3FED0301061BFF4C000215498AB1AC28F442DAA080FD45387B42310450000E0C64
2893136176,12529077092121,-78,False,1,37,0,0,49352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545385B42310450000E0464
2893449193,12529400452826,-78,False,1,37,0,0,49365,2391391958,0,4021B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42318450
2893558086,12529501745640,-78,False,1,37,0,0,49370,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0468
2893665204,12529555524330,-78,False,1,37,0,0,49374,2391391958,0,4025B834BEAF3FED0301061BFF4C100215098AB1AC28F442D2A080FD45387B42310457000E0464
2894089930,12530032605623,-78,False,1,37,0,0,49393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0424
2895131522,12531020171074,-79,False,1,37,0,0,49435,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2895541081,12531431359312,-79,False,0,37,0,0,49454,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387B4231045000160464
2896281064,12532226034374,-79,False,1,37,0,0,49482,2391391958,0,4024B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E04
2896596257,12532512016404,-79,False,1,37,0,0,49495,2391391958,0,4025B834BEAF3FED0211061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E04A4
2897016247,12532959772305,-79,False,2,37,0,0,49514,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00E0464
2897223011,12533105139700,-78,False,1,37,0,0,49524,2391391958,0,4029B834BEAF3FED0201061BFF4C040215098AB18C28F4C2D6A080FD45387B43310450000E0464A8314E27
2897645672,12533585598620,-79,False,1,37,0,0,49542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450002E0464
