Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2851500739,12487413161401,-73,False,1,37,0,0,47151,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
2851601506,12487516273390,-73,True,1,37,0,0,47156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851702720,12487621860665,-73,True,1,37,0,0,47161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851803216,12487722358461,-73,True,1,37,0,0,47166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851908335,12487836773980,-72,False,1,37,0,0,47173,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852017277,12487942465258,-72,True,1,37,0,0,47179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852122380,12488046212828,-72,True,1,37,0,0,47184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852226170,12488151692156,-72,True,1,37,0,0,47189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852327625,12488216389539,-72,False,1,37,0,0,47193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
2852635925,12488523503038,-73,False,1,37,0,0,47208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
2852738452,12488630379639,-73,True,1,37,0,0,47214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852846050,12488733780891,-73,True,1,37,0,0,47219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852950642,12488834987884,-73,True,1,37,0,0,47224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853059521,12488989312486,-73,True,1,37,0,0,47231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853160223,12489048936157,-73,False,1,37,0,0,47237,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2853264573,12489149998739,-72,True,1,37,0,0,47243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853367356,12489256542371,-73,True,1,37,0,0,47249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853470619,12489358279397,-73,False,1,37,0,0,47254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853579066,12489466442939,-73,False,1,37,0,0,47260,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
2853682585,12489573509339,-73,False,1,37,0,0,47266,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853791480,12489675746777,-73,True,1,37,0,0,47271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853997796,12489887088423,-73,True,1,37,0,0,47281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854100515,12489989696474,-73,False,1,37,0,0,47287,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2854206338,12490090981639,-73,False,1,37,0,0,47294,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B423104500C0B0464
2854207190,12490093579032,-73,True,6,37,0,0,47296,2391391958,0,440BB394584AFAD60409426F62
2854310656,12490195058279,-73,False,1,37,0,0,47304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
2854420064,12490306883060,-73,True,1,37,0,0,47309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854631165,12490519679967,-73,False,1,37,0,0,47318,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854735707,12490622872670,-73,True,1,37,0,0,47322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854837146,12490729703868,-73,True,1,37,0,0,47326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854938888,12490836580094,-72,True,1,37,0,0,47331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855045256,12490938623151,-72,False,1,37,0,0,47336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855151384,12491044929990,-73,False,1,37,0,0,47341,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855258741,12491145514388,-73,False,1,37,0,0,47346,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855361203,12491245747504,-73,True,1,37,0,0,47352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855465250,12491360239016,-73,True,1,37,0,0,47358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855570097,12491461614522,-73,True,1,37,0,0,47363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855679008,12491567083668,-73,False,1,37,0,0,47368,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855781230,12491671576409,-73,True,1,37,0,0,47373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855884510,12491780577175,-73,False,1,37,0,0,47379,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2855985980,12491884053860,-73,False,1,37,0,0,47386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856195882,12492094168757,-73,True,1,37,0,0,47396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856297593,12492182290099,-73,True,1,37,0,0,47401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856403719,12492289742637,-73,False,1,37,0,0,47405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
2856513622,12492408774942,-74,True,1,37,0,0,47411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856616372,12492511009817,-73,True,1,37,0,0,47416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856720660,12492613761886,-73,True,1,37,0,0,47420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856823425,12492715259951,-73,True,1,37,0,0,47426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856930512,12492821642526,-72,False,1,37,0,0,47432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
2857036127,12492927511946,-72,False,1,37,0,0,47438,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857137134,12493028077576,-72,True,1,37,0,0,47444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857242461,12493131312070,-72,True,1,37,0,0,47449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857346235,12493237644207,-73,False,1,37,0,0,47456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
2857451098,12493347572041,-72,True,1,37,0,0,47460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857667943,12493560286585,-73,True,1,37,0,0,47471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857768614,12493663463585,-72,True,1,37,0,0,47477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857873669,12493801035512,-72,True,1,37,0,0,47483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857981859,12493871055371,-72,True,1,37,0,0,47489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858084594,12493979014367,-72,True,1,37,0,0,47494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858192737,12494081637289,-72,False,1,37,0,0,47499,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858401134,12494287312893,-73,False,1,37,0,0,47509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
2858502573,12494388359615,-72,True,1,37,0,0,47514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858821673,12494708293870,-73,True,1,37,0,0,47532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858929544,12494815674398,-73,True,1,37,0,0,47536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859033303,12494921264308,-73,False,1,37,0,0,47541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859137045,12495020772590,-73,False,1,37,0,0,47547,2391391958,0,4024B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2859242164,12495132718068,-73,True,1,37,0,0,47552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859349266,12495234160810,-73,False,1,37,0,0,47559,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
2859458162,12495373263244,-73,True,1,37,0,0,47566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859558576,12495445463776,-73,False,1,37,0,0,47571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859668559,12495578439316,-73,True,1,37,0,0,47579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859873021,12495760493574,-73,True,1,37,0,0,47589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859975275,12495861236653,-73,True,1,37,0,0,47594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860076762,12495967881759,-73,True,1,37,0,0,47602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860183401,12496072301960,-72,False,1,37,0,0,47607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2860286935,12496176668175,-73,True,1,37,0,0,47612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860395830,12496286173328,-72,True,1,37,0,0,47618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860711538,12496629482680,-72,True,1,37,0,0,47635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860816608,12496700791201,-73,True,1,37,0,0,47639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861026254,12496944647745,-72,True,1,37,0,0,47651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861130253,12497045910549,-72,True,1,37,0,0,47656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861235836,12497151523638,-73,True,1,37,0,0,47662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861339674,12497223340889,-72,True,1,37,0,0,47666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861448329,12497355858538,-72,True,1,37,0,0,47673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861871891,12497759364758,-73,True,1,37,0,0,47693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861975394,12497864941310,-72,False,3,37,0,0,47698,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862084593,12497987716606,-72,True,1,37,0,0,47706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862184800,12498093776192,-72,True,1,37,0,0,47711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862289840,12498196462804,-72,True,1,37,0,0,47717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862391293,12498283430939,-72,False,1,37,0,0,47722,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
2862493532,12498379752111,-72,True,1,37,0,0,47726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862699866,12498587017338,-72,True,1,37,0,0,47737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862808249,12498693940415,-72,True,1,37,0,0,47744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862912039,12498797340847,-72,True,1,37,0,0,47749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863019718,12498904663840,-72,False,1,37,0,0,47755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2863126068,12499013143885,-72,True,1,37,0,0,47761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863226323,12499120611625,-72,False,1,37,0,0,47766,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863336257,12499224232923,-72,True,1,37,0,0,47771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863442369,12499341930511,-72,True,1,37,0,0,47777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863544351,12499431109504,-72,True,1,37,0,0,47782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863644798,12499534924818,-72,True,1,37,0,0,47789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863745037,12499635644421,-72,False,1,37,0,0,47795,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0C64
2863851131,12499741018870,-72,False,1,37,0,0,47801,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2863955482,12499847090664,-72,False,1,37,0,0,47808,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864062089,12499945854095,-72,True,1,37,0,0,47820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864062941,12499950843548,-72,True,6,37,0,0,47822,2391391958,0,440BB394584AFAD60409426F62
