Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
166966748,9803005480187,-67,True,1,37,0,0,6239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167069258,9803108103656,-67,True,1,37,0,0,6244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167172073,9803210341805,-67,True,1,37,0,0,6249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167278920,9803314134703,-67,True,1,37,0,0,6254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167379431,9803414400008,-66,True,1,37,0,0,6258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167484006,9803518929216,-67,True,1,37,0,0,6263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167591428,9803626587246,-68,True,1,37,0,0,6267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167695427,9803735285782,-67,True,1,37,0,0,6271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167797937,9803833306811,-67,True,1,37,0,0,6276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167905312,9803942581397,-68,True,1,37,0,0,6282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168012447,9804047855472,-67,True,1,37,0,0,6287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168119085,9804185256704,-67,True,1,37,0,0,6292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168226476,9804290323484,-68,True,1,37,0,0,6298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168331754,9804385813705,-68,True,1,37,0,0,6303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168436009,9804469832144,-67,True,1,37,0,0,6309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168640966,9804679866836,-67,True,1,37,0,0,6317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168745221,9804789659671,-67,True,1,37,0,0,6320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168853924,9804892450599,-68,True,1,37,0,0,6326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168953922,9804995637626,-69,True,1,37,0,0,6330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169063858,9805100001292,-67,True,1,37,0,0,6334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169173024,9805219984160,-68,True,1,37,0,0,6340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169275262,9805309448694,-67,True,1,37,0,0,6343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169379022,9805418359612,-67,True,1,37,0,0,6346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169486684,9805523867009,-68,True,1,37,0,0,6351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169596139,9805656709035,-68,True,1,37,0,0,6358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169698089,9805734178237,-68,True,1,37,0,0,6361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169806248,9805843873188,-68,True,1,37,0,0,6367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169911526,9805951995147,-68,True,1,37,0,0,6370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170015030,9806055214897,-69,True,1,37,0,0,6375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170219538,9806261306737,-69,True,1,37,0,0,6382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170326402,9806365578802,-69,True,1,37,0,0,6386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170531679,9806577690839,-69,True,1,37,0,0,6395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170638589,9806683865569,-69,False,1,37,0,0,6399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
170744188,9806786888218,-69,True,1,37,0,0,6403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170851563,9806890166109,-69,True,1,37,0,0,6409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170954074,9806997397519,-69,True,1,37,0,0,6413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171058665,9807099859659,-69,True,1,37,0,0,6418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171167351,9807207028628,-69,True,1,37,0,0,6423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171269830,9807303559980,-69,True,1,37,0,0,6427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171270682,9807311200658,-69,True,6,37,0,0,6429,2391391958,0,440BB394584AFAD60409426F62
171378452,9807412997270,-69,True,1,37,0,0,6438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171483267,9807542845074,-69,True,1,37,0,0,6444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171799311,9807838616810,-69,True,1,37,0,0,6456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171900510,9807935174066,-69,True,1,37,0,0,6462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172004044,9808043536722,-69,True,1,37,0,0,6467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172107595,9808143811284,-68,True,1,37,0,0,6472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172214714,9808279801295,-69,True,1,37,0,0,6477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172319304,9808370920513,-69,True,1,37,0,0,6481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172427223,9808480679778,-69,True,1,37,0,0,6487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172528933,9808586184629,-69,True,1,37,0,0,6492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172634501,9808702737006,-69,True,1,37,0,0,6497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172737491,9808809159886,-69,True,1,37,0,0,6501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172846882,9808918523691,-70,True,1,37,0,0,6505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172951473,9809005151220,-68,True,1,37,0,0,6509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173058895,9809124728738,-69,True,1,37,0,0,6513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173166814,9809232882665,-69,True,1,37,0,0,6518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173270589,9809337712252,-70,True,1,37,0,0,6521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173376187,9809425897023,-69,True,1,37,0,0,6524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173479258,9809552273855,-69,True,1,37,0,0,6528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173582041,9809658453667,-68,True,1,37,0,0,6532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173687367,9809767875253,-69,True,1,37,0,0,6537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173788374,9809835321361,-68,True,1,37,0,0,6541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173892116,9809959424186,-69,True,1,37,0,0,6545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173992291,9810087265765,-67,True,1,37,0,0,6551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174097362,9810188319488,-69,True,1,37,0,0,6555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174205792,9810262291645,-69,True,1,37,0,0,6558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174310848,9810377747486,-68,True,1,37,0,0,6562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174415902,9810500822876,-70,True,1,37,0,0,6568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174520925,9810558559400,-70,True,1,37,0,0,6572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174626555,9810710908218,-68,True,1,37,0,0,6577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174730074,9810813920304,-69,True,1,37,0,0,6580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174833848,9810914701355,-69,True,1,37,0,0,6584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174934840,9811001524790,-70,True,1,37,0,0,6588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175035766,9811071278035,-69,True,1,37,0,0,6591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175139541,9811198992222,-68,False,1,37,0,0,6595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175248932,9811342975904,-68,True,1,37,0,0,6599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175349154,9811384576896,-67,True,1,37,0,0,6603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175454177,9811510613868,-67,True,1,37,0,0,6609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175554336,9811588476588,-68,True,1,37,0,0,6612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175658910,9811695375494,-68,True,1,37,0,0,6616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175762909,9811802093210,-67,True,1,37,0,0,6621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175871275,9811977668032,-68,True,1,37,0,0,6625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175979146,9812022573783,-68,True,1,37,0,0,6629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176081705,9812184720066,-68,True,1,37,0,0,6635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176185719,9812261292799,-68,True,1,37,0,0,6640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176286391,9812377032703,-68,True,1,37,0,0,6645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176393813,9812493102783,-69,True,1,37,0,0,6650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176502260,9812580139739,-68,True,1,37,0,0,6654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176604786,9812715280678,-69,True,1,37,0,0,6658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176705009,9812741957248,-69,True,1,37,0,0,6660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176806272,9812850341478,-68,True,1,37,0,0,6665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176911103,9812957233927,-69,True,1,37,0,0,6670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177011773,9813051635785,-69,True,1,37,0,0,6673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177114492,9813170866176,-67,True,1,37,0,0,6679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177215707,9813277323286,-68,True,1,37,0,0,6682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177322329,9813381138148,-69,True,1,37,0,0,6686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177424360,9813481148148,-69,True,1,37,0,0,6690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177531447,9813581471275,-69,True,1,37,0,0,6693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177633189,9813678972729,-69,True,1,37,0,0,6698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177733445,9813785999124,-69,True,1,37,0,0,6702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177838242,9813894094297,-69,True,1,37,0,0,6705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177947921,9813998361937,-69,True,1,37,0,0,6710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178053760,9814100433502,-68,True,1,37,0,0,6713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178157071,9814207245803,-69,True,1,37,0,0,6718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178265182,9814312564847,-68,True,1,37,0,0,6722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178370268,9814414700997,-68,True,1,37,0,0,6725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178474059,9814517308319,-68,True,1,37,0,0,6731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178577321,9814623151242,-68,True,1,37,0,0,6734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178678296,9814724390362,-68,True,1,37,0,0,6737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178786183,9814830844118,-68,True,1,37,0,0,6742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178886341,9814940372940,-68,True,1,37,0,0,6745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178990404,9815043614063,-68,True,1,37,0,0,6749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179100323,9815142668465,-68,True,1,37,0,0,6753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179206946,9815249692095,-67,True,1,37,0,0,6757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179309201,9815354445406,-67,True,1,37,0,0,6762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179410223,9815460558680,-68,True,1,37,0,0,6765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179510478,9815568208912,-68,True,1,37,0,0,6768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179611756,9815674338712,-67,True,1,37,0,0,6773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179721675,9815783258928,-67,True,1,37,0,0,6776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179825930,9815877501863,-67,True,1,37,0,0,6780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179934344,9815994748558,-67,True,1,37,0,0,6784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180036599,9816103679197,-68,True,1,37,0,0,6787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180139574,9816175000606,-68,True,1,37,0,0,6792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180243381,9816317152901,-68,True,1,37,0,0,6796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
