Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
163103538,9799156951567,-65,True,1,37,0,0,6073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163207552,9799249255086,-63,True,1,37,0,0,6076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163313149,9799366212992,-66,True,1,37,0,0,6080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163419979,9799472195472,-64,True,1,37,0,0,6087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163529193,9799576213613,-64,True,1,37,0,0,6091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163637623,9799727377636,-64,True,1,37,0,0,6096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163741925,9799788118229,-63,True,1,37,0,0,6098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163847027,9799892380071,-65,True,1,37,0,0,6102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
163953137,9799995008563,-69,True,1,37,0,0,6106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164063087,9800101402856,-69,True,1,37,0,0,6110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164169228,9800212708937,-67,True,1,37,0,0,6116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164270491,9800314040689,-71,True,1,37,0,0,6119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164371769,9800416887335,-63,True,1,37,0,0,6124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164478935,9800518183354,-63,True,1,37,0,0,6128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164580694,9800619081624,-67,True,1,37,0,0,6131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164685491,9800727677937,-65,True,1,37,0,0,6137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164793105,9800830697214,-64,True,1,37,0,0,6142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164896351,9800932739318,-62,True,1,37,0,0,6145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
164999661,9801036233413,-63,True,1,37,0,0,6148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165099660,9801137681364,-63,True,1,37,0,0,6151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165208041,9801291855486,-64,True,1,37,0,0,6156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165310808,9801392446016,-65,True,1,37,0,0,6162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165416373,9801496287034,-63,True,1,37,0,0,6167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165524500,9801558344289,-64,True,1,37,0,0,6170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165632353,9801679279774,-64,True,1,37,0,0,6176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165733295,9801812907477,-65,True,1,37,0,0,6181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165841166,9801878780339,-66,True,1,37,0,0,6185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
165944667,9802020627691,-64,True,1,37,0,0,6190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166047449,9802111640022,-62,True,1,37,0,0,6195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166147447,9802198212470,-63,True,1,37,0,0,6200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166248182,9802301435589,-63,True,1,37,0,0,6204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166352723,9802407744654,-64,True,1,37,0,0,6211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166453217,9802535551194,-64,True,1,37,0,0,6216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166554176,9802642409328,-65,True,1,37,0,0,6220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166660525,9802710275366,-66,True,1,37,0,0,6224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166762764,9802818035617,-65,True,1,37,0,0,6229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166866538,9802935496967,-66,True,1,37,0,0,6235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
166971896,9803052295033,-64,True,1,37,0,0,6240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167074421,9803135043948,-63,True,1,37,0,0,6245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167176676,9803214269134,-64,True,1,37,0,0,6250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167280754,9803366066605,-63,True,1,37,0,0,6255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167380752,9803448347624,-63,True,1,37,0,0,6259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167485278,9803552087496,-63,True,1,37,0,0,6264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167593211,9803677287667,-63,True,1,37,0,0,6268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167701610,9803755471992,-63,True,1,37,0,0,6272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167804328,9803872649356,-63,True,1,37,0,0,6278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167909173,9803959640029,-63,True,1,37,0,0,6283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168014228,9804093586194,-63,True,1,37,0,0,6288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168115698,9804152667688,-63,True,1,37,0,0,6291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168217680,9804259886881,-64,True,1,37,0,0,6297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168325598,9804365350401,-65,True,1,37,0,0,6302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168435516,9804469461723,-65,True,1,37,0,0,6308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168646391,9804725510796,-64,True,1,37,0,0,6318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168756069,9804796628348,-64,True,1,37,0,0,6321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168858803,9804929275876,-65,True,1,37,0,0,6327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
168962066,9805029311496,-64,True,1,37,0,0,6331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169066640,9805117145001,-63,True,1,37,0,0,6335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169168622,9805206569478,-61,True,1,37,0,0,6339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169276027,9805338053790,-63,True,1,37,0,0,6344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169384985,9805445319039,-63,True,1,37,0,0,6347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169490279,9805537317759,-63,True,1,37,0,0,6352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169593558,9805629683104,-63,True,1,37,0,0,6357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169700916,9805761675171,-63,True,1,37,0,0,6362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169810337,9805862389408,-64,True,1,37,0,0,6368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
169918463,9805964149652,-64,True,1,37,0,0,6371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170022510,9806074871319,-64,True,1,37,0,0,6377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170125516,9806175494395,-64,True,1,37,0,0,6379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170227786,9806277353030,-64,True,1,37,0,0,6383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170332087,9806386131338,-63,True,1,37,0,0,6387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170435638,9806488620915,-64,True,1,37,0,0,6392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170544275,9806595976996,-64,True,1,37,0,0,6396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170650354,9806702983650,-64,True,1,37,0,0,6400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170756671,9806792890705,-65,True,1,37,0,0,6405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170860445,9806914709959,-65,True,1,37,0,0,6411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
170963947,9807004300943,-65,True,1,37,0,0,6414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171066426,9807127359005,-65,True,1,37,0,0,6419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171173783,9807218493612,-64,True,1,37,0,0,6424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171277814,9807311712029,-64,True,1,37,0,0,6430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171278666,9807317214238,-64,True,6,37,0,0,6432,2391391958,0,440CF545CA4F06F80509436F6479
171379523,9807422339479,-64,True,1,37,0,0,6439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171480802,9807516489344,-64,True,1,37,0,0,6443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171587632,9807651670006,-65,False,1,37,0,0,6448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42B10450100D0464
171690349,9807738856795,-65,False,1,37,0,0,6451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
171794876,9807831106691,-65,True,1,37,0,0,6454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
171899194,9807933951959,-64,True,1,37,0,0,6461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172000680,9808037479897,-63,True,1,37,0,0,6466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172104199,9808140793806,-64,True,1,37,0,0,6471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172211043,9808248188382,-63,True,1,37,0,0,6476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172317873,9808352684756,-65,True,1,37,0,0,6480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172417872,9808460455422,-64,True,1,37,0,0,6486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172522478,9808559307964,-65,True,1,37,0,0,6490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172631676,9808666679410,-65,True,1,37,0,0,6495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172735210,9808770849049,-65,True,1,37,0,0,6500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172836696,9808880259781,-64,True,1,37,0,0,6504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
172943542,9808984747531,-65,True,1,37,0,0,6508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173045252,9809092240883,-66,True,1,37,0,0,6512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173150066,9809200135397,-65,True,1,37,0,0,6517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173256144,9809303746460,-64,True,1,37,0,0,6520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173363486,9809409432901,-65,True,1,37,0,0,6523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173473451,9809512569398,-65,True,1,37,0,0,6527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173576170,9809615221438,-65,True,1,37,0,0,6531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173676584,9809713301906,-64,True,1,37,0,0,6535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173780598,9809821697980,-64,True,1,37,0,0,6540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173886692,9809925265471,-64,True,1,37,0,0,6544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
173988914,9810025606302,-64,True,1,37,0,0,6550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174094752,9810130606819,-63,True,1,37,0,0,6554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174196718,9810238861711,-64,True,1,37,0,0,6557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174297948,9810344072044,-64,True,1,37,0,0,6561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174404298,9810449164256,-63,True,1,37,0,0,6567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174511161,9810554203703,-64,True,1,37,0,0,6571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174616982,9810652795167,-64,True,1,37,0,0,6575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174722837,9810763296953,-66,True,1,37,0,0,6579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174827634,9810867115430,-66,True,1,37,0,0,6583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
174931952,9810968081974,-68,True,1,37,0,0,6587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175038014,9811099953360,-66,True,1,37,0,0,6592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175247130,9811282150139,-65,True,1,37,0,0,6598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175351448,9811452185864,-64,True,1,37,0,0,6604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175452438,9811487399328,-65,True,1,37,0,0,6608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175555236,9811658169809,-64,True,1,37,0,0,6613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175662323,9811717698015,-63,True,1,37,0,0,6617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175768896,9811872780150,-64,True,1,37,0,0,6622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175869567,9811904465870,-64,True,1,37,0,0,6624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
175974380,9812007534798,-64,True,1,37,0,0,6628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176077707,9812114846829,-65,True,1,37,0,0,6634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176179672,9812218887157,-66,True,1,37,0,0,6639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176283415,9812319288921,-65,True,1,37,0,0,6644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176387428,9812426952698,-65,True,1,37,0,0,6648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176490482,9812535443318,-65,True,1,37,0,0,6653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176599104,9812637680890,-66,True,1,37,0,0,6657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176708798,9812758945471,-66,True,1,37,0,0,6661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176817244,9812852686051,-65,True,1,37,0,0,6666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
176924138,9813025792358,-65,True,1,37,0,0,6671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177027704,9813075192825,-65,True,1,37,0,0,6675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177137686,9813236903473,-65,True,1,37,0,0,6680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177244260,9813332939936,-65,True,1,37,0,0,6683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177348035,9813398964375,-65,True,1,37,0,0,6687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177448208,9813550219184,-65,True,1,37,0,0,6691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177548367,9813598875220,-65,True,1,37,0,0,6694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177652908,9813759664916,-65,True,1,37,0,0,6700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177753083,9813867062869,-65,True,1,37,0,0,6703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177863000,9813968555535,-65,True,1,37,0,0,6707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
177965287,9814078868998,-66,True,1,37,0,0,6711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178067573,9814107504437,-66,True,1,37,0,0,6714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178174210,9814235193776,-66,True,1,37,0,0,6719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178279488,9814388139185,-65,True,1,37,0,0,6723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178381775,9814426470679,-64,True,1,37,0,0,6726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178484284,9814594540192,-63,True,1,37,0,0,6732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178590155,9814699379073,-63,True,1,37,0,0,6735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178691608,9814728655209,-63,True,1,37,0,0,6738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178797942,9814902686834,-63,True,1,37,0,0,6743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
178907349,9815009970412,-63,True,1,37,0,0,6746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179010579,9815061359895,-63,True,1,37,0,0,6750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179112096,9815220756467,-63,True,1,37,0,0,6755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179216671,9815291722193,-64,True,1,37,0,0,6758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179321437,9815433292550,-64,True,1,37,0,0,6763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179427563,9815536994210,-64,True,1,37,0,0,6766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
