Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2459217514,58079911113932,-81,False,1,37,0,0,12570,2391391958,0,4025B834BEAF3FED0201021BFF540002F5098AB1AC28F444D6A088FD45387B42310450000A0423
2459950963,58080647491200,-80,False,1,37,0,0,12611,2391391958,0,4025B834BEAF3FED0201061B7F4C000266A889585658620DAA947320F03AAC08A06B11F4132D23
2460263673,58080985393202,-82,False,1,37,0,0,12643,2391391958,0,4025B834BEAF3FED0201061FFF4C180215098AB1AC28F442D4A080F545387B4231C450000E0423
2460373398,58081091494315,-81,False,1,37,0,0,12648,2391391958,0,C024B834BEAF3FED0201261BFF4C000215098AB1AC28F4C2D6A0A866EB19187183C551E9D0E0
2460480003,58081197384538,-81,False,1,37,0,0,12655,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44296A080FD45387B42310440000E0423
2460998241,58081692724579,-78,False,1,37,0,0,12686,2391391958,0,4025B834BEAF3FED0201001BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0423
2461102558,58081795879895,-80,False,1,37,0,0,12692,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442FABE812C6F277855AD84854B17A099
2461312232,58082011674873,-78,False,1,37,0,0,12707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387BC23104500C0E0423
2461931540,58082631322440,-78,False,1,37,0,0,12740,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2462038128,58082731427007,-77,False,1,37,0,0,12746,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F042D69080FD45387B42310450000E0423
2462570495,58083270326718,-76,False,1,37,0,0,12780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB9AC28F442D6A0800C41BFFE94A6D464EA44165B
2462674075,58083377997635,-77,False,1,37,0,0,12790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2462885797,58083586115800,-77,False,1,37,0,0,12801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B72310450000E0423
2462988769,58083683856971,-77,False,1,37,0,0,12807,2391391958,0,4025B834BEAF3FED0201061BFF4C00E217EDE2F07C1693FA381234A6463B54ED31B977D7D12823
2463524816,58084286169798,-77,False,1,37,0,0,12841,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215298AB1AC28F442D6A080F145387B42310450000E0423
2463732138,58084435978952,-76,False,1,37,0,0,12851,2391391958,0,4045B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42370450000E0423E80F27AF50D779BA9147C9389243F439642A030269D35B7BDD082747B6E7626C
2464157387,58084857624858,-76,False,1,37,0,0,12874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
2464262664,58084962942963,-76,False,1,37,0,0,12880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450008E0423
2464468161,58085174053866,-76,False,1,37,0,0,12892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A09A0E5D371674039651E2702B84
2464780232,58085490911451,-76,False,1,37,0,0,12912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
2464990114,58085705932366,-76,False,1,37,0,0,12927,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231B45DE94D09
2465200426,58085910760077,-75,False,1,37,0,0,12939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000E0423
2465406451,58086099276182,-77,False,1,37,0,0,12952,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BA78DF4B31299AC81DE44A64BD3EA3A80BA908B82F
2465514640,58086263278599,-76,False,1,37,0,0,12957,2391391958,0,4025B834BEAF3FED0201061BFF4CBAC515CD2AC71ED733D644B03D243B49D6472E4467660E0423
2465934675,58086648126482,-78,False,1,37,0,0,12981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
2466141228,58086855345350,-77,True,1,37,0,0,12991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2466250440,58087004254839,-77,False,1,37,0,0,12998,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098BB1AC28F442D6A080FD4538FB42310450000E0423
2466457458,58087169406235,-78,False,1,37,0,0,13007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0423
2466565069,58087273819419,-78,False,1,37,0,0,13014,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
2467195210,58087895063004,-78,False,1,37,0,0,13073,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42A10EAA03820303
2467509743,58088210638225,-78,True,1,37,0,0,13105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2468757175,58089449915047,-78,False,1,37,0,0,13203,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC20F442D6A0807D45387B46310450000E0423
2468858932,58089563430712,-78,True,1,37,0,0,13213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2469378163,58090083053546,-79,False,1,37,0,0,13243,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD4538FB42310450000E0423E81F271783E50EE67A29F262CC82F11C
2469896851,58090609172472,-78,False,9,37,0,0,13271,2391391958,0,4625B834BEAF3FED0201061BFF4C00C314CBA222BC0722DE7B06C922EB6F22900565F3641A0423
2469997535,58090692064812,-77,False,1,37,0,0,13275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450200E0423
2470308037,58091007921984,-77,False,1,37,0,0,13290,2391391958,0,4025B834BEAF3FED0201061DFF4C100215098AB1AC28F442D6A080F545387B42318451000E0423
2470411522,58091108805692,-77,False,1,37,0,0,13298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F145387B42316450000E0423
2470516862,58091213151796,-77,False,1,37,0,0,13303,2391391958,0,4025B834BEAF3FED1E01061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E8423
2470718888,58091413242331,-77,False,1,37,0,0,13315,2391391958,0,4025B834BEAF3FED0E010623FF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
2471350292,58092072012736,-77,False,1,37,0,0,13355,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0423
2471567532,58092264070037,-77,False,1,37,0,0,13366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296D02C62E9BB6BE16BBE4B96C19F19
2471772054,58092471673772,-78,True,1,37,0,0,13377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2472180121,58092875351909,-79,False,1,37,0,0,13398,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27579A31055E51FB6C62E4C796DC8CBE660261F60E7F18233DD3DE761102
2472387137,58093082047055,-78,False,1,37,0,0,13410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
2472492430,58093191508284,-77,False,1,37,0,0,13415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0423
