Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1358503309,2270048827341,-80,False,1,37,0,0,54996,2391391958,0,C025B394584AFAD60201061BFF4C000215698AB12C29F442D6A080E545387B42318450000B0064
1359134997,2270754421847,-78,False,1,37,0,0,55016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1359243939,2270824198527,-77,False,1,37,0,0,55019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311C50000B0464
1359454897,2271063036681,-81,False,1,37,0,0,55028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B4231045000030464
1359658639,2271282987253,-78,False,1,37,0,0,55037,2391391958,0,4025B394584AFAD60201161BFF2C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1359764957,2271374130713,-82,False,1,37,0,0,55039,2391391958,0,40E5B394584AFAD60101061BFF4C400215C98AB1AC28F442D6A0808D4538FB42310451000B046401FA2957E3D4136F3CCBEC88FC6E9414EF4B9614AC355C7ED2507FC78AF1E81C7FB07397E08957DB579E3C787A37D1EB1D9503984FBCE17B1E4A0F17FBBF4AF55646180B29C4B89FDEB1A3564536AD28354EF1906E64F6E41B9A5A89DDE366E0B82119C29A6F591A562B4C13349D2372AE834024613FFCF232C815AAC1E8423A1DC64796851FE738533EA890FDAEA7342E149108B20437CE200B59FC71CB8EF215172544F8E9316494BA4ABF2C770F2C9B812697B4E24B3EC05BC5F69C3B991C
1360183976,2271793438463,-81,False,1,37,0,0,55053,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
1360288278,2271894777651,-81,False,1,37,0,0,55058,2391391958,0,C024B394584AFAD60201061BFF4C0002150D8AB1BC28F402D6A080F545387B42310450000B00
1360603683,2272200414795,-77,False,1,37,0,0,55072,2391391958,0,40E5B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B046401CA292FB0A695CCA10238A0B8F4D444B6322CC0FE4A0EA7996C7FC8D07E676CF70050A0F6B8C4DF6D94B68AEF3075818DCB4970A428EB15B05AFFC46D397A0AC6D56221C89A55ACF3A50748F78A8A6D41220A02A87FEC0718B233AB342D78FC3D70536994B5B8E31E29AAD0BEDB31D1900F072F9363B56B69E93468EBA8216CFC1E40B2E56AE7A9F55282DCE75C298F7F03163B6E1E7B42207D95997BFA173A1653B2E2F08FB366A48E360FC83A0321000B15B292A29737621E857B36EE1184
1360711362,2272329360995,-79,False,1,37,0,0,55076,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1361237434,2272815504907,-78,False,1,37,0,0,55095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0064
1362075456,2273684183830,-80,False,1,37,0,0,55124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D2A080F545387B42318453000B0064
1362826742,2274407903081,-78,False,3,37,0,0,55150,2391391958,0,4225B394584AFAD60241061BFF4B000215098A81AC287442D6A080FD45387B42010450C00B0464
1362932821,2274477896506,-78,False,1,37,0,0,55155,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1363455903,2275042255301,-78,False,1,37,0,0,55173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1363561181,2275142580902,-79,False,1,37,0,0,55177,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC283442D6A080FD45387B42010450400B0464
1363877002,2275460632905,-78,False,1,37,0,0,55189,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B6464
1364715966,2276310862002,-78,False,1,37,0,0,55224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
1364823869,2276397421128,-78,True,1,37,0,0,55228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1364924091,2276516402192,-79,False,0,37,0,0,55233,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B8464
1365028187,2276606588974,-78,False,1,37,0,0,55236,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AF28F442D6A080FD45387B42310650000B0464
1365131705,2276721169899,-78,False,1,37,0,0,55242,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080F945387B42310450000B0464
1365238616,2276811682670,-78,False,1,37,0,0,55247,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1365655106,2277241053123,-78,False,1,37,0,0,55265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1365977294,2277554248402,-78,False,1,37,0,0,55281,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB0AC28F042D6A080FD45387B42300450000B047C
1366087245,2277655240510,-79,False,1,37,0,0,55285,2391391958,0,4025B394584AFAD60201061B7F4D000215098AA1AC289442D6A080FD45387B42210450000B0464
1366187756,2277739336992,-78,False,1,37,0,0,55290,2391391958,0,4025B394584AFAD60201069BFE4C000215099AB1AC28F442D6A080FD45387B52310410000B8467
1366392777,2277969170254,-78,False,1,37,0,0,55298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387742310450008B0564
1366502488,2278069687793,-79,False,1,37,0,0,55305,2391391958,0,4025B394584AFAD602010603FF4C400215098AB1AC28F442D6A080FD45387B42310454000B0464
1366811412,2278414573135,-79,False,1,37,0,0,55320,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AD28F442D6A080FD45387B42310450000B0464
1367135408,2278684607543,-80,False,1,37,0,0,55330,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28B442D6A080FD45387B42210450200B04E4
1367655450,2279241600255,-80,False,1,37,0,0,55352,2391391958,0,4025B394584AFAD60201061FFF4C100215C98AB1AC2BF442D6A080FD45387B42310450000B0C64
1367867447,2279416659826,-79,False,4,37,0,0,55361,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1368797547,2280388800844,-79,False,1,37,0,0,55396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A090FD45387B4231045000070464
1369213141,2280815469400,-78,False,1,37,0,0,55411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1369318437,2280920661610,-79,False,1,37,0,0,55415,2391391958,0,4025B394584AFAD60201062BFF4C400215898BB1AC28F442E6A080BD45387B42310450000B0464
1370053996,2281641781447,-80,False,1,37,0,0,55440,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F542D6A080FD45387B423104D0010B0460
1370259544,2281813800332,-80,False,1,37,0,0,55449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080F145387B42318450000B0464
1370472294,2282038853555,-79,True,1,37,0,0,55458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1370678356,2282280021319,-79,False,1,37,0,0,55468,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1370894881,2282454963845,-78,False,1,37,0,0,55477,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F242D6A083FD45387B42210450600B0464
1370996111,2282593043572,-79,False,1,37,0,0,55481,2391391958,0,4026B394584AFAD60201C61AFF4C000215098AB1AC28F4C2D6A080FC45387B42310450004B046401
1371321851,2282875095757,-78,False,1,37,0,0,55495,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1372168913,2283736127969,-78,False,1,37,0,0,55528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
1372377518,2283954911445,-78,True,1,37,0,0,55536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1373114628,2284663333011,-79,False,2,37,0,0,55563,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42313450000B0464
1373538432,2285098668737,-80,False,1,37,0,0,55577,2391391958,0,4015B394584AFAD602010613FF4C000215098AB1AC28F4
1374274710,2285822766835,-78,False,1,37,0,0,55608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1374594321,2286167484079,-80,False,1,37,0,0,55619,2391391958,0,4025B394584AFAD60201061BFF4D000217098AB1AC28F442D6A080FD45387B42310450600B0464
1374696577,2286242447607,-80,False,1,37,0,0,55623,2391391958,0,4025B394584AFAD60201061AFF4C0C0215398AB1AC28F442D6A080FD45387B22310450000B0464
1375004348,2286557720450,-79,False,1,37,0,0,55636,2391391958,0,4025B394584AFAD60201061BE74C006215098AB0AC28F442D68080FD45387B42310450000B0464
1375428519,2286973894712,-79,False,1,37,0,0,55650,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1375840882,2287381037837,-79,False,1,37,0,0,55669,2391391958,0,4025B394584AFAD60101061BFF4C100215C98AB1AC28F442D6A080FD45387B42310450000B0464
1375947521,2287497922693,-79,False,1,37,0,0,55675,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1376154590,2287746652993,-79,False,1,37,0,0,55688,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1376255069,2287851096736,-78,False,1,37,0,0,55691,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1376363979,2287912541807,-78,False,1,37,0,0,55696,2391391958,0,4025B394584AFAD60207061BE74C00C215098AB1AC28F042D6A080FD45387B42310450000B0464
1376885493,2288423170367,-78,False,1,37,0,0,55718,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442C6A080FD45387B42310450000B1464
1377202306,2288768339052,-78,False,1,37,0,0,55731,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
1377722890,2289304138901,-78,False,1,37,0,0,55748,2391391958,0,4025B394584AFAD60201061BFF6C000255098AB1AF28F44ED6A080FD45387B42310450000B0464
1377827721,2289371082842,-79,False,1,37,0,0,55752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0424
1378257491,2289803551215,-79,False,1,37,0,0,55766,2391391958,0,4021B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42316450
1378574816,2290139088904,-80,False,1,37,0,0,55778,2391391958,0,40E5B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B046401CA298799A2872A6A12E43136EF7E40B61A0092CBBF0EFFCCAA7C30DAA40AA2595E2B09A27314AE28E49E017F383C0BAD898BC3E0BCC811B3C51B0726D78AE234C52E3259DE001B9FB7A152631ED460B04328C1A8AFE28729F25F39F03A67683C280960A72BF4AB2EFD2BDD78733888FE384E808DC8EE41CBA005D1DDA53D20FD6CA49B6C116C3C89CA67B4EFFE8C1AEF0616C5E6CE76DC065558CBC373965D031743249923756792E72979BB13130D636A41B2BC830E337BCFB7E5D99850C6
1379204568,2290766121111,-80,False,1,37,0,0,55804,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC29F442D6A080FD4538FB42310451000B0464
1379846496,2291389231096,-80,False,1,37,0,0,55830,2391391958,0,4025B394584AFAD6020106DBFE4C000315098AB1AC28F442D6A080FD46387B42310450000B4464
1379954366,2291498631508,-80,False,1,37,0,0,55834,2391391958,0,4025B394584AFAD60201061BFF4C00001509BAB1AC28F442D6A080FD45387B42330450020B045C
1380371993,2291919037525,-78,False,1,37,0,0,55851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1380578071,2292116074220,-80,False,1,37,0,0,55859,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB12C28F442D5A080FD45383B42310450000B0464
1381511098,2293058692201,-79,False,9,37,0,0,55895,2391391958,0,4625B394584AFAD60201061AFF4C0C0215098AB1AC28F4C2D7A080FD45387B42312450000B0464
1381618986,2293161078826,-79,False,1,37,0,0,55899,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D66080FD45387B42310450000B04E4
1381931669,2293474468245,-80,False,1,37,0,0,55910,2391391958,0,4026B394584AFAD60101061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B046401
1383511441,2295049226533,-80,False,1,37,0,0,55978,2391391958,0,4025B394584AFAD60001060BFF4C000215098AD1A8ACE472D2D2826234333B3550038029CFE144
1383832877,2295462347287,-78,False,1,37,0,0,55992,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442B6A0807D45387B42310450000B046401CA286783E035773D41BE0C9DEE55249EEA0A16EEA30667CEA97D41DAFE2F23CE1245896E9FC7376C971E03B8B104A23C828000703DF79E375EF9A1DEBC1EC3CA45422C4C5DC32ADBA9AF477B4C4F60E960329126B9F4DD88F012203DE5629863743178947738B763683BD096D223B8F39499644B237473E1F054F16BAB106D
1383941772,2295526228880,-79,False,1,37,0,0,55995,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC287443D6A080FD45387B42310450400B0464
1384259815,2295848547566,-78,False,1,37,0,0,56007,2391391958,0,4025B394584AFAD60201061BCF4C004215098AB1AC28F442D68080FD45387B42330450000B0464
1384893264,2296467922465,-78,False,1,37,0,0,56029,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B1464
1385207388,2296820923540,-78,False,1,37,0,0,56040,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AF28F44ED6A080FD45787A42310450000B0464
1385724757,2297344626394,-79,False,0,37,0,0,56068,2391391958,0,5825B394584AFAD60201041BFF4C000215098AB1BC28F442D6A000FC45387B42311C50000B0464
1386447821,2297989119356,-79,False,1,37,0,0,56094,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
1386862263,2298404592027,-79,False,1,37,0,0,56110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B40310454000B0464
1386970949,2298513325866,-79,False,1,37,0,0,56112,2391391958,0,4025B394584AFAD6020106887B389E31933882A7986C340765B70925790103908DD6E7153F08BE
1387074469,2298614442038,-79,False,1,37,0,0,56116,2391391958,0,4025B394584AFAD60201041BFF4C00021509223E6ACC05857732DC9A42D531864C615660B6F46E
1387182643,2298724010935,-79,False,1,37,0,0,56120,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1387815339,2299367138840,-80,False,1,37,0,0,56142,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
1387925322,2299547927535,-80,False,1,37,0,0,56147,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B047401CA
1388240470,2299830007681,-78,False,1,37,0,0,56160,2391391958,0,4025B394584AFAD6020106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1388344740,2299930881896,-78,False,1,37,0,0,56164,2391391958,0,4025B394584AFAD60301061BFF4C000215298AB12C29F442D6A080FD4538BB42310451000B0464
1388652561,2300190185856,-78,False,1,37,0,0,56176,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42210450000B0464
1389174506,2300710435948,-77,False,0,37,0,0,56197,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1389494358,2301039651929,-78,False,1,37,0,0,56208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
1389905489,2301455114179,-79,False,1,37,0,0,56223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310456000B0C64
1390118974,2301665082651,-79,False,1,37,0,0,56232,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1390330140,2301866945520,-78,False,1,37,0,0,56238,2391391958,0,4021B394584AFAD60201060BFF4C000215898AB1AC28F442D6A0807D4538FB43310450
1390745222,2302288203276,-79,False,1,37,0,0,56253,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A080FD45387A42310450000B0464
1391691978,2303247530226,-79,False,1,37,0,0,56284,2391391958,0,40E5B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B046401CA295FB77695EE936559F8E7E3850CB7DE5E5618F38D2F1D22DD2DF243AA4D1B3789714409857ACF05FA8A0D391B979D398950A227F52B17CCCD9DD8DD9AE0DA1C4666C92AE0A7970DAA08EBB62D61FAC131F18D2FDA766BC77FEB1AE2403E7F1563799E63A19341E3BD44DA0A36DAED5319444310F60526065C3CCFAD956C3B080CD23F376FF444C26824A2F41D772AE08445D8A6770A0C5581CADD0B2E0B6EF18834D5079F0CF6B80B24AA21C3E4D2B305B8E0F5531B8A4BE55A1AB6616E
1392534480,2304072072838,-78,False,1,37,0,0,56310,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450
1392637199,2304197923351,-78,False,1,37,0,0,56316,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1392946555,2304508549590,-78,False,1,37,0,0,56328,2391391958,0,2025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1393685937,2305227557607,-77,False,1,37,0,0,56347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0468
1393904574,2305449486065,-78,False,1,37,0,0,56356,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
1394118859,2305719090766,-78,False,1,37,0,0,56366,2391391958,0,4025B394584AFAD60201861BFF4C030215098AB1AC28F4C2D6A080FE45387B42310450000B0464
1394638613,2306248409739,-79,False,1,37,0,0,56383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B04E4
1394746996,2306328988723,-79,False,1,37,0,0,56387,2391391958,0,400DB394584AFAD60201061BFF4C10
1394848003,2306431036293,-79,False,1,37,0,0,56394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0664
1394953089,2306545538522,-78,False,1,37,0,0,56398,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1B428F442D6A000FC45387F42310450000B0464
1395058176,2306596353133,-78,False,1,37,0,0,56402,2391391958,0,8025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1395158847,2306738841324,-78,False,1,37,0,0,56411,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1395477146,2307103162887,-79,False,1,37,0,0,56424,2391391958,0,4025B394584AFAD60201161BFF4C000215088AB1A028F452D6A080FD45387A42310450003B0464
1395578074,2307115425955,-78,False,1,37,0,0,56426,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B04
1396108259,2307656953776,-78,True,1,37,0,0,56455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1396313103,2307852436692,-78,False,1,37,0,0,56465,2391391958,0,4025B394584AFAD60201061BFF4C000415098AB1AC28F442D6A080FD45387B42310450000B0464
1396414111,2307961880588,-78,False,1,37,0,0,56470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FDC5387B42310450400B0464
1396517614,2308069917346,-78,False,1,37,0,0,56474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B6A310410000B0464
1396828969,2308384158565,-78,False,1,37,0,0,56487,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000B0464
1397148038,2308704266386,-78,False,1,37,0,0,56496,2391391958,0,4025B394584AFAD60201061BFF4E000211098AB1AC283442D6A080FD45387B42310450C00B0464
1397252068,2308806914433,-78,False,1,37,0,0,56502,2391391958,0,4025B394584AFAD60201001BFF44000205098AB1AC28F442D6A088FD45387B42310450000B0464
1397458130,2309011306646,-79,False,1,37,0,0,56510,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1398194377,2309747845305,-78,False,1,37,0,0,56541,2391391958,0,0025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1398300487,2309856079119,-77,False,1,37,0,0,56543,2391391958,0,0025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000B0464
1398823808,2310375326629,-79,False,1,37,0,0,56562,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000B0464
1398928910,2310480442221,-78,False,1,37,0,0,56567,2391391958,0,403DB394584AFAD60301061DFF4C000215098AB12C29F442D6A080FD45387B42310450010B046401CA199FC2F5397E9B1390A091A7D5A490490FF849763EE9
1399238827,2310777443925,-78,False,1,37,0,0,56582,2391391958,0,4025B394584AFAD60601061BFF4C600215098AB1AC28F442E6A080FD45387B42310450000B0464
1399446905,2311004868516,-78,False,1,37,0,0,56592,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1399550728,2311086477488,-78,False,1,37,0,0,56595,2391391958,0,4025B394584AFAD60201061BFF4E00020D098A81AC283442D6A080FD45387B42310450000B0464
1399657333,2311215867220,-78,False,3,37,0,0,56600,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1399763732,2311317282666,-78,False,0,37,0,0,56605,2391391958,0,4825B394584AFAD60201041BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
1399863987,2311423535153,-78,False,1,37,0,0,56612,2391391958,0,40A5B394584AFAD602010603FF4C400215098AB1AC28F442D6A080FD45387B42330450000B046401CA2933600F6DEEE990DD2BB0F7154C168C06186B5224FD745B6C60DE474ACA1B0313A34DDE9622EFB5FF6EBB095D822C93CCE8B2A98B5E17C31F81609CD944D7695500D9D8EFED0A54EC42A9AFC4E1CF6B6A3046BD910D75C77D61FD977FB5A0FFCB9C125668EFC709A6F1245B2ECDA4B930A6968974FEA9A66066EF88BB78
1400377852,2311938109304,-78,False,1,37,0,0,56633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD05387B42310450000B0464
1400587499,2312145443248,-78,False,1,37,0,0,56643,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450080B0454
1401010372,2312551616696,-79,False,1,37,0,0,56659,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
1401218194,2312767257344,-78,False,1,37,0,0,56669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1401425264,2312985168740,-79,False,1,37,0,0,56675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B4464
1401534430,2313090344256,-80,False,1,37,0,0,56680,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B02310450000B0464
1401739755,2313301428720,-78,False,1,37,0,0,56690,2391391958,0,4025B394584AFAD60201061BFF40000205098A91AC287443D6A080FD45387B42710450000A0464
1401950153,2313509053273,-77,False,1,37,0,0,56699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28744AD6A090FD45F87B42310450000B0464
1402051335,2313613491167,-76,True,1,37,0,0,56705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1402254340,2313792927430,-78,False,1,37,0,0,56716,2391391958,0,4025B394584AFAD6120106DBFF4C000015098AB1AC28F442D6A080FD46387B4A310450000B0464
1402360692,2313927141078,-77,False,1,37,0,0,56721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1402466034,2314007466224,-76,False,1,37,0,0,56726,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1402772990,2314353952191,-79,False,1,37,0,0,56738,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
1403289336,2314845366929,-80,False,1,37,0,0,56758,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F642D6A880FD45387B42310450040B0460
1403806689,2315363304486,-77,False,1,37,0,0,56780,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
