Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1358616080,2270231309372,-75,False,1,37,0,0,54999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215058AB1AC28F442D6A080FD45387B42310450000E0464
1358717310,2270275721067,-74,False,1,37,0,0,55001,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1358821067,2270392277577,-75,True,1,37,0,0,55006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1358923530,2270541267755,-74,False,1,37,0,0,55010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1359027302,2270648712847,-76,True,1,37,0,0,55013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1359129843,2270672219197,-78,False,1,37,0,0,55015,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0464
1359232098,2270781418518,-75,False,1,37,0,0,55018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04A4
1359338239,2270889879048,-75,False,1,37,0,0,55023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1359443581,2270992270939,-75,False,1,37,0,0,55027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E0464
1359544778,2271082546498,-75,True,1,37,0,0,55032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1359866659,2271407343174,-74,True,1,37,0,0,55042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1359970704,2271587511195,-71,True,1,37,0,0,55046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1360080606,2271644160583,-75,False,1,37,0,0,55049,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1360283305,2271824172077,-78,False,1,37,0,0,55056,2391391958,0,4025B834BEAF3FED0201161BFFCC000215098AB1AC28F442D6A080FD45386B42310450000E0464
1360384839,2271924200420,-76,False,3,37,0,0,55061,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
1360489876,2272102828064,-73,False,1,37,0,0,55067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0464
1360695391,2272248680358,-73,True,1,37,0,0,55075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1360799197,2272352251919,-75,False,1,37,0,0,55078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD4538FB42310450000E0464
1360900907,2272471740423,-74,False,1,37,0,0,55083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1361009784,2272562608996,-74,False,1,37,0,0,55087,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464
1361119701,2272684270680,-74,True,1,37,0,0,55090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1361228339,2272774789908,-74,True,1,37,0,0,55094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1361329281,2272881966278,-73,True,1,37,0,0,55099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1361639897,2273187412856,-76,False,1,37,0,0,55109,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000E0474A8314E034EC51DFD2B53B2A8045745A0362A7602C47A0F3D523AD5059BB32A96
1361842596,2273402858385,-76,True,1,37,0,0,55116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362149102,2273720560195,-74,False,1,37,0,0,55126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42210450000E0464
1362354713,2273897886112,-74,True,1,37,0,0,55130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362460342,2274006777900,-75,False,1,37,0,0,55134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD05387B42310450000E0464
1362567251,2274112436550,-74,True,1,37,0,0,55140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362668993,2274214897680,-73,False,1,37,0,0,55145,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362771039,2274321165480,-72,True,1,37,0,0,55148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362871484,2274428138105,-72,True,1,37,0,0,55152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1362974457,2274534162240,-72,True,1,37,0,0,55157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363080551,2274638030707,-73,True,1,37,0,0,55159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363185637,2274744713648,-74,False,1,37,0,0,55163,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
1363289651,2274852308268,-74,True,1,37,0,0,55167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363395776,2274935575212,-73,False,1,37,0,0,55169,2391391958,0,4025B834BEAF3FED0221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363605483,2275169863578,-72,True,1,37,0,0,55178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363712329,2275269867785,-72,False,1,37,0,0,55182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
1363814054,2275372199071,-71,True,1,37,0,0,55187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1363923491,2275479839431,-71,True,1,37,0,0,55190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364032401,2275582379922,-72,True,1,37,0,0,55196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364136975,2275686108948,-71,True,1,37,0,0,55200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364242300,2275787885567,-71,True,1,37,0,0,55203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364350969,2275896758865,-71,True,1,37,0,0,55207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364459927,2276005332538,-72,True,1,37,0,0,55211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364566052,2276108562539,-71,True,1,37,0,0,55215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364668563,2276214685847,-73,False,1,37,0,0,55221,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364773663,2276316677074,-73,True,1,37,0,0,55225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1364875901,2276421583283,-73,False,1,37,0,0,55230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
1365084696,2276629344810,-74,True,1,37,0,0,55239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1365187670,2276740474232,-74,False,1,37,0,0,55245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0464
1365288596,2276840221573,-73,True,1,37,0,0,55249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1365393137,2276946580759,-73,True,1,37,0,0,55253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1365496414,2277051015542,-75,True,1,37,0,0,55257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1365703962,2277247001689,-75,True,1,37,0,0,55266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1365908965,2277459555152,-76,False,1,37,0,0,55277,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1366432329,2277971609942,-77,False,1,37,0,0,55299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC2EF442D6A080DD45387B42310450000E0064
1366532742,2278106504877,-78,True,1,37,0,0,55306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1366640115,2278192882093,-77,False,1,37,0,0,55310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1366958876,2278511744915,-76,False,1,37,0,0,55322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
1367066042,2278604780225,-75,True,1,37,0,0,55327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1367175687,2278727083170,-74,True,1,37,0,0,55332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1367282309,2278834559836,-73,True,1,37,0,0,55340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1367389137,2278942238848,-73,True,1,37,0,0,55342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1367491152,2279044531368,-73,True,1,37,0,0,55347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1367708027,2279251988066,-73,False,1,37,0,0,55354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
1367810585,2279355062996,-73,True,1,37,0,0,55357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368127074,2279672027435,-74,True,1,37,0,0,55371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368227806,2279778849900,-73,True,1,37,0,0,55375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368337452,2279883251645,-74,False,1,37,0,0,55379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
1368439242,2279989593497,-75,True,1,37,0,0,55384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368548375,2280086696970,-73,True,1,37,0,0,55386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368652181,2280192084924,-73,True,1,37,0,0,55391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368752338,2280298918215,-73,True,1,37,0,0,55394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1368861744,2280402121044,-73,False,1,37,0,0,55398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538ED41B1C450000F0909
1368963741,2280505018462,-72,False,1,37,0,0,55403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
1369070827,2280614393948,-72,True,1,37,0,0,55405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1369177705,2280718307133,-71,True,1,37,0,0,55408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1369279415,2280820103460,-71,True,1,37,0,0,55413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1369493969,2281134840464,-72,True,1,37,0,0,55422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1369601119,2281237577942,-72,False,1,37,0,0,55424,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1369705660,2281266221635,-73,True,1,37,0,0,55427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1369808698,2281421343047,-73,False,1,37,0,0,55430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
1370023684,2281590785507,-77,False,1,37,0,0,55439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E3464
1370131537,2281691301891,-77,False,1,37,0,0,55444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42314450000E0564
1370238159,2281796267486,-75,False,1,37,0,0,55448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0444
1370346845,2281952885394,-75,True,1,37,0,0,55453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1370450171,2282008937698,-73,True,1,37,0,0,55457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1370558280,2282111021749,-72,False,1,37,0,0,55462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0464
1370665398,2282214963275,-71,True,1,37,0,0,55467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1370769235,2282320124125,-72,True,1,37,0,0,55470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1370979038,2282532866403,-72,True,1,37,0,0,55480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371085899,2282640813949,-73,True,1,37,0,0,55484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371188457,2282750304012,-72,True,1,37,0,0,55490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371293239,2282858598831,-71,True,1,37,0,0,55494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371399860,2283006963327,-71,True,1,37,0,0,55499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371503089,2283065677889,-73,True,1,37,0,0,55501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1371706589,2283243939067,-74,False,1,37,0,0,55511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1371917720,2283471267063,-74,False,1,37,0,0,55518,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1372021750,2283602704534,-76,False,1,37,0,0,55524,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0464
1372332590,2283914077826,-78,False,1,37,0,0,55535,2391391958,0,4025B834BEAF3FED0201801BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1372437964,2284002245467,-74,True,1,37,0,0,55538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1372545385,2284128036639,-75,False,1,37,0,0,55542,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
1372750885,2284292419119,-74,True,1,37,0,0,55549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1372958207,2284531798359,-74,True,1,37,0,0,55556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373064605,2284651211229,-74,True,1,37,0,0,55562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373167082,2284760642731,-74,True,1,37,0,0,55566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373276809,2284842411284,-75,False,1,37,0,0,55569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1373490292,2285074858549,-73,True,1,37,0,0,55576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373599169,2285138821331,-73,True,1,37,0,0,55581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373705310,2285275235045,-72,True,1,37,0,0,55586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373809916,2285389917637,-72,True,1,37,0,0,55591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1373912666,2285496692248,-72,True,1,37,0,0,55595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374019751,2285561134982,-72,True,1,37,0,0,55599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374124308,2285666135210,-73,True,1,37,0,0,55602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374227378,2285811324942,-73,True,1,37,0,0,55607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374328559,2285921175121,-73,True,1,37,0,0,55611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374431565,2285971873492,-74,False,1,37,0,0,55615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4464
1374539435,2286130965829,-76,False,1,37,0,0,55618,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098BB1AC28F442C6A080FD45387B42310450000E0464
1374756165,2286334584809,-75,True,1,37,0,0,55627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374860227,2286480002039,-75,True,1,37,0,0,55631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1374965057,2286539484888,-75,True,1,37,0,0,55634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375072142,2286695562679,-74,True,1,37,0,0,55640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375180300,2286762441885,-73,False,1,37,0,0,55642,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375393766,2286964997933,-73,True,1,37,0,0,55649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375501636,2287042541126,-72,True,1,37,0,0,55654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375715087,2287276328435,-72,True,1,37,0,0,55664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375815244,2287377275535,-71,True,1,37,0,0,55668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1375919530,2287483864331,-72,True,1,37,0,0,55674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1376025399,2287572202432,-72,False,1,37,0,0,55679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000E0464
1376130197,2287690932039,-72,True,1,37,0,0,55687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1376235492,2287791375360,-74,True,1,37,0,0,55690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1376343425,2287900338924,-74,False,1,37,0,0,55694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
1376453389,2288001565067,-76,False,1,37,0,0,55703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1376563371,2288106783114,-79,False,1,37,0,0,55706,2391391958,0,6025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42313450000E0564
1376670217,2288211535166,-78,False,1,37,0,0,55710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
1376780118,2288328324617,-75,True,1,37,0,0,55714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1376886947,2288431953204,-74,False,1,37,0,0,55719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0464
1376991745,2288568557084,-72,True,1,37,0,0,55723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1377096271,2288664833722,-72,False,1,37,0,0,55725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD453A7B42210450480E0424
1377201324,2288738562109,-73,True,1,37,0,0,55730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1377302249,2288839854586,-74,True,1,37,0,0,55734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1377405480,2288948927379,-74,False,1,37,0,0,55737,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1378886309,2290424957644,-77,False,1,37,0,0,55787,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1AC38F44296A080FD45387B42310450000E0464
1378988866,2290525718296,-76,False,1,37,0,0,55792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A08CFD45387B42310450000F0464
1379199486,2290738459025,-75,False,1,37,0,0,55802,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000E0464
1379305850,2290847471881,-74,False,1,37,0,0,55807,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
1379412489,2290974801686,-75,True,1,37,0,0,55813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1379517830,2291074855882,-74,True,1,37,0,0,55816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1379623715,2291161514226,-75,False,1,37,0,0,55820,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1379727746,2291276786182,-74,False,1,37,0,0,55825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD55387B02310450000E0464
1379932476,2291490680406,-74,False,1,37,0,0,55833,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0F96E41DA4
1380037497,2291598395430,-73,True,1,37,0,0,55838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
