Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3286304643,4197751863769,-79,True,1,37,0,0,64783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3286626575,4198079867682,-78,False,1,37,0,0,64794,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1CC28F442D6A080FD45387B42310450004B0464
3287137753,4198586927304,-80,False,1,37,0,0,64813,2391391958,0,4025B394584AFAD60A01067BFF4C000215098AB1AC24F442D6A0803D45387B42310450000B2464
3287960143,4199421766351,-79,False,1,37,0,0,64848,2391391958,0,4045B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B046401CA29D7B3E499B6309BA83E1EFBD2C52ABB6B25D9FF4AB7B422CF0E47A930B0
3288267418,4199702852248,-78,False,1,37,0,0,64861,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000B0462
3288469080,4199967479819,-79,False,1,37,0,0,64870,2391391958,0,4025B394584AFAD60219061BFF4C00C214098AB1AC28F442D6A080FD45387B42310450000B0464
3288991873,4200476035955,-78,False,0,37,0,0,64893,2391391958,0,5825B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
3289093392,4200525480504,-79,False,1,37,0,0,64895,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD4538BB42310450000B0464
3289304269,4200764589677,-79,False,1,37,0,0,64903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
3289935206,4201371886926,-78,False,1,37,0,0,64927,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3290448398,4201896656684,-78,False,1,37,0,0,64948,2391391958,0,4025B394584AFAD60201061BFF6C0002D5098AB1AC28F44ED6A080FD45387B42310450000B0464
3290551661,4202003673850,-78,False,1,37,0,0,64952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
3290763386,4202217087837,-79,False,1,37,0,0,64960,2391391958,0,4025B394584AFAD60201861BFF4C010215098AB1AC28F442D6A080FD45387742312450000B0464
3291078598,4202532328783,-79,False,1,37,0,0,64972,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3291604448,4203053473743,-81,False,1,37,0,0,64989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
3292861216,4204319273509,-79,True,1,37,0,0,65033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3293067484,4204531509914,-81,False,1,37,0,0,65039,2391391958,0,5025B394584AFAD60201061BFF4C600215098AB1AC2AF442D6A0805D4538FB42310450000B1464
3293279386,4204726132648,-80,False,1,37,0,0,65045,2391391958,0,4021B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD453A7B42290450
3293596166,4205060656700,-80,False,1,37,0,0,65058,2391391958,0,4025B394584AFAD60201060BFF4CC00215098AB1AC28F442D6A080FD45387B4231045C000B0464
3293696660,4205133068286,-80,False,1,37,0,0,65062,2391391958,0,4025B394584AFAD60201061BFF4A000215098AD1AC287442D6A080FD45387B4251045000090464
3293899378,4205342111085,-80,False,9,37,0,0,65070,2391391958,0,4625B394584AFAD60201061BFF4E000215098A91AC28F443D6A080FD45387B42310450000B0464
3294518698,4206013750263,-80,False,1,37,0,0,65094,2391391958,0,4023B394584AFAD60201861AFF4C000215098AB1AC28F4C2D6A080FD45386342310450008B
3294621944,4206120060648,-79,False,1,37,0,0,65097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387D42310450000B0464
3294722631,4206182970990,-79,True,1,37,0,0,65102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3294823366,4206292484837,-79,False,1,37,0,0,65107,2391391958,0,4015B394584AFAD603010613FF4C000215498AB1AC2BF4
3295035523,4206541500648,-79,False,1,37,0,0,65116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0E0FD45387B42310450000B0464
3295140866,4206650496506,-79,False,1,37,0,0,65120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A000FC45387D42312450000B0464
3295775674,4207235905279,-78,True,1,37,0,0,65137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3296305874,4207761431593,-80,False,1,37,0,0,65155,2391391958,0,4025B394584AFAD602010619FF4C0C0215398AB1EC28F442D6A080F145387B42310451000B0464
3296411761,4207906896415,-80,False,1,37,0,0,65161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B0464
3296623775,4208057179112,-81,False,1,37,0,0,65167,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AE28F442D6A080FD45387B42310450000B0464
3296934634,4208383308825,-79,False,1,37,0,0,65179,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297043769,4208529163480,-78,False,1,37,0,0,65183,2391391958,0,4025B394584AFAD60201001BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297359013,4208837344985,-78,False,1,37,0,0,65194,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
3297674001,4209156791597,-77,True,1,37,0,0,65206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3297991549,4209424851472,-78,False,1,37,0,0,65218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3298093835,4209573707701,-78,True,1,37,0,0,65224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298197867,4209633334095,-76,True,1,37,0,0,65228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298300345,4209734951574,-76,True,1,37,0,0,65232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298409784,4209889262107,-77,True,1,37,0,0,65238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3298512550,4209947130895,-76,False,1,37,0,0,65241,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD4538FB42310450000B0464
3298823250,4210306002038,-77,False,1,37,0,0,65256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000B0C64
3299032320,4210474245960,-78,False,1,37,0,0,65264,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310451000B0464
3299136931,4210585286374,-78,False,6,37,0,0,65269,2391391958,0,440BB394584AFAD604095A6F62
3299349355,4210837409698,-78,False,1,37,0,0,65279,2391391958,0,403DB394584AFAD60201065BFF4C000215098AB1AC38F44296A080FD45387B42310450000B646401CA293396470F6FA843226C14AAB4A6A42EFE0291FB3E3E
3299973875,4211417038210,-79,False,1,37,0,0,65306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000B0464
3300397518,4211874789358,-79,False,1,37,0,0,65331,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000B0464014A284BB7DFADE4F6215B78B8968E4DB2536EA2368DD1086F3E972035D109F562B3D892B5FE5A22A2D1CAD0E341CD97E5C3118C6C0D65053928ED66364D16E5EAC49E50824D0524FF70AB07762A40FBE967C690CCD7C4D5055247299DA066F03135039B064DD9768660EBDC8D2779DF97EC7F38FEFFFFD3B4F9405FD3E31B3E
3300507453,4211976929773,-79,False,1,37,0,0,65334,2391391958,0,4025B394584AFAD60201C61BFF4C0002150D8AB1CC28F442D6A080FD45387342313450000B0464
3301988041,4213417626127,-81,False,1,37,0,0,65397,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F452D6A080FD45387942310450000B0464
3302191575,4213625212060,-81,False,0,37,0,0,65405,2391391958,0,4C25B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310850000B0464
3302603681,4214072994511,-78,False,1,37,0,0,65421,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC283442D6A080FD45387B42310450000B0464
3302813806,4214243235625,-78,False,1,37,0,0,65431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
3303021868,4214492709970,-79,False,1,37,0,0,65442,2391391958,0,4025B394584AFAD60201061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450000B0464
3303123051,4214597699173,-78,False,1,37,0,0,65447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
3303325768,4214804813319,-77,False,1,37,0,0,65454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
3303540261,4214995583614,-79,False,0,37,0,0,65462,2391391958,0,4C25B394584AFAD60201061BFF44000215098AF1AC28F442D6A080FD45387B42F10450000B0464
3303640980,4215071434528,-79,False,1,37,0,0,65467,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3303848114,4215277793927,-78,False,1,37,0,0,65482,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC30F442B6A080FD45387B42310450000B0464
3304065215,4215544005661,-79,False,1,37,0,0,65496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453F7B42310450000B0464
3304168973,4215634408358,-78,False,1,37,0,0,65500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
3304598456,4216068335917,-80,False,1,37,0,0,65516,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42300450400B04E4
3304706907,4216175433226,-79,False,6,37,0,0,65527,2391391958,0,440BB394584AFAD64409426F63
3305117937,4216593060226,-78,False,1,37,0,0,13,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3305429806,4216906623646,-79,False,1,37,0,0,27,2391391958,0,4024B394584AFAD60201C61BFF4C000215098AB1AC28F442D6A080FC45387742310450000B04
3306055732,4217536338504,-79,False,1,37,0,0,61,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
3306161860,4217591818231,-80,False,1,37,0,0,64,2391391958,0,4025B394584AFAD60200061BE34C002215098AB1AC28F442D6A080FD45387B42310450000B046C
3306379921,4217844584764,-76,True,1,37,0,0,71,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306485555,4217946236877,-75,False,6,37,0,0,77,2391391958,0,442BB394584AFAD60409426F62D6F3E965EAAFB84F5033EBA41021ED1FE95D2030BE5DBFCFF9B06D246C5C31F0
3306588462,4218017997415,-75,False,1,37,0,0,82,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3306589315,4218029880893,-75,False,6,37,0,0,84,2391391958,0,440BB394584AFAD60409426F66
3306796348,4218241870449,-77,True,1,37,0,0,92,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3306901178,4218345678314,-79,False,1,37,0,0,98,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442DEA080FD45387B42310452000B0464
3307324052,4218753072110,-77,False,1,37,0,0,118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42370450000B0464
3307430676,4218860127455,-77,False,1,37,0,0,123,2391391958,0,4025B394584AFAD60201061DFF4C180215098AB1AC28F442D6A080FD45387B42310440000B6464
3307431528,4218895611287,-77,False,6,37,0,0,125,2391391958,0,440BB394584AFAD60409425F62
3307532433,4218961920076,-76,False,1,37,0,0,131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42010450000B0464
3307533286,4218985702884,-76,True,6,37,0,0,133,2391391958,0,440BB394584AFAD60409426F62
3307638497,4219108972535,-75,False,1,37,0,0,139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
3307951068,4219379963479,-78,False,1,37,0,0,154,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3308051531,4219528403968,-78,False,1,37,0,0,161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
3308257064,4219736830990,-77,False,1,37,0,0,167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
3308888128,4220318876318,-81,False,1,37,0,0,196,2391391958,0,4025B394584AFAD60201061AFF4C050215098AB1BC28F4C2D6A080FD45387B42310450000B0464
3309620871,4221050059607,-78,False,1,37,0,0,231,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F542D6A080FD45387B42310450000B0464
3309726422,4221164031500,-78,False,1,37,0,0,235,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A098FD45387B42B10450000B0464
3309938594,4221380182099,-77,False,1,37,0,0,247,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310142384,4221571518412,-77,True,1,37,0,0,257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310143236,4221582863301,-77,True,6,37,0,0,259,2391391958,0,440BB394584AFAD60409426F62
3310244335,4221714208826,-79,False,1,37,0,0,267,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310351182,4221788073843,-77,True,1,37,0,0,273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310556891,4222002650612,-76,False,1,37,0,0,282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3310666841,4222132756286,-75,False,1,37,0,0,287,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC287442D6A080FD45387B42310550000B0464
3310987989,4222426543380,-77,False,1,37,0,0,299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
3311202738,4222631760432,-75,False,1,37,0,0,313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
3311203590,4222665315544,-75,True,6,37,0,0,315,2391391958,0,440BB394584AFAD60409426F62
3311305506,4222740407378,-75,True,1,37,0,0,319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3311620253,4223055243089,-79,False,1,37,0,0,333,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FB45387B42310450000B0564
3311726396,4223180839935,-78,False,1,37,0,0,338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
3311938937,4223390672744,-76,True,1,37,0,0,349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312047319,4223498291536,-74,True,1,37,0,0,356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312364579,4223810614461,-77,False,1,37,0,0,369,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1ACA8F442D6A080FD45387B42310450000B0464
3312571393,4224022787578,-78,False,9,37,0,0,375,2391391958,0,4625B394584AFAD60201061BFF4C00020D098AB1AC283442D6A080FD45387B42310450000B0464
3312671888,4224128084901,-76,False,1,37,0,0,381,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3312877725,4224338733715,-75,False,1,37,0,0,391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312981532,4224410535431,-77,False,1,37,0,0,398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450080B0454
3313082763,4224553631686,-76,False,1,37,0,0,405,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313190105,4224644610486,-78,False,1,37,0,0,410,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB12C29F442D6A080F545387B42318451000B0264
3313924671,4225353444687,-80,False,1,37,0,0,441,2391391958,0,4025B394584AFAD60201062BFF4CC00215098AB1AC28F442D6A080FD45387B4231045C000B0464
3313925524,4225398718366,-80,True,6,37,0,0,443,2391391958,0,440BB394584AFAD60409426F62
3314348859,4225780399703,-77,True,1,37,0,0,462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314449305,4225930091193,-77,True,1,37,0,0,466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314555384,4226021399516,-79,False,1,37,0,0,470,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
3314980482,4226450951861,-79,False,1,37,0,0,488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3315086625,4226535325237,-79,False,1,37,0,0,493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450040B0464
3315295245,4226757383391,-78,False,1,37,0,0,504,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A0807D45387B42310454000B2464
3315613082,4227084101021,-78,False,1,37,0,0,516,2391391958,0,4021B394584AFAD602010619FF4C000215098AB1AC28F442D4A080FD45387B42310450
3315935510,4227366617681,-79,False,1,37,0,0,538,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD55387B42310450000B0464
3317718862,4229157049377,-81,False,1,37,0,0,615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387F42310450004B0464
3318448149,4229887003401,-81,False,1,37,0,0,643,2391391958,0,4025B394584AFAD60201061BDF4C00C214098AB1AC28F842D69080FDC5387B42330450080B0424
3320233502,4231736608900,-82,False,1,37,0,0,716,2391391958,0,4025B394584AFAD60101061DFF4C300215698AB12C2AF442D6A080CD4538BB42310450000B0464
3320437755,4231870708728,-81,False,1,37,0,0,733,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28B442D6E080FD45387B42310450300B0464
3320541066,4231976177098,-83,False,1,37,0,0,737,2391391958,0,4025B394584AFAD60E01061BFF4CC00215098AB1AC28F442D6A0807D45387B4231045C000B2464
3320867127,4232303351430,-83,False,1,37,0,0,749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42350450080B0484
3321496382,4232934344524,-82,False,1,37,0,0,782,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D5A080F545387B42310450000B0464
3321709099,4233179753170,-81,False,1,37,0,0,788,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F742D6A080FD45387B42310450020B0468
3323168872,4234674898829,-80,False,1,37,0,0,849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387F42310450000B0464
3323271879,4234793406041,-80,False,1,37,0,0,854,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1A828F472D6A080FD45387B42311450000B0464
3323483268,4234958453536,-80,False,1,37,0,0,861,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323898159,4235371936022,-81,False,1,37,0,0,877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
3324212331,4235644855772,-80,False,1,37,0,0,894,2391391958,0,4025B394584AFAD60201061BFF2C000295098AB1AC28F45AD6A080FD45387B42310450000B0464
3324420632,4235849051724,-80,False,1,37,0,0,902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F441D6A080FD45387B42310650000B0464
3324625462,4236059339587,-80,False,1,37,0,0,911,2391391958,0,C024B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B04
3324835379,4236263932757,-81,False,1,37,0,0,918,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0467
3325047792,4236476007415,-81,False,1,37,0,0,938,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC29F442D4A080FD45385B42318451000B0464
3325048644,4236479290263,-81,False,6,37,0,0,940,2391391958,0,444BB394584AFAD60509426F62D6F3E941D5AFC0D0335AF01BE8A863643FEA3987E4E093EA25916570044560499D92FAD7FB2BF6E63C6BDBFEE6BCA161C61E7D38485DF8570B42BF179B48A4FD
3325363948,4236852376234,-80,False,1,37,0,0,953,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000B0464
3325466507,4236986159494,-81,False,0,37,0,0,957,2391391958,0,5825B394584AFAD60201061BFF64000215098AB1AC28F446D6A080FD45387B4231045000090464
3325576217,4237017080400,-80,False,1,37,0,0,960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD4538BB42310450000B0464
3326525582,4237964533060,-81,False,1,37,0,0,997,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442DEA0809D4538FB43310450000B0464
3326849273,4238344615743,-81,False,1,37,0,0,1010,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450006B0464
3327164020,4238663646456,-82,False,1,37,0,0,1021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045000030464
3327267859,4238771229644,-81,False,1,37,0,0,1025,2391391958,0,402DB394584AFAD60201061BFF4C080215098AB1AC28F442D6A0807D44387B42310450000B146401CA291F8324955E
3327481361,4238938470984,-81,False,1,37,0,0,1031,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A000FC45387F42310450000B0464
3327590256,4239032653163,-81,False,1,37,0,0,1036,2391391958,0,4025B394584AFAD60241061BFF4A000215098A81AC287443D6A080FD45387B42310450008B0464
3328012475,4239489716924,-82,False,1,37,0,0,1055,2391391958,0,4025B394584AFAD60209061BF74C006215098AB0AC28F442D6B880FD45387B42310450000B0464
