Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3280998830,4192447765417,-52,True,1,37,0,0,64584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281106459,4192547753081,-52,True,1,37,0,0,64589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281214601,4192656495719,-51,True,1,37,0,0,64591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281318887,4192751554949,-52,True,1,37,0,0,64597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281427765,4192869632281,-52,True,1,37,0,0,64601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281530754,4192970678740,-52,True,1,37,0,0,64604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281631216,4193075270650,-52,True,1,37,0,0,64608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281735790,4193175235244,-51,True,1,37,0,0,64611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281838283,4193278787137,-52,True,1,37,0,0,64615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3281942329,4193387754108,-52,True,1,37,0,0,64620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282052263,4193495244123,-52,True,1,37,0,0,64623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282157540,4193595037673,-52,True,1,37,0,0,64629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282262370,4193701499670,-52,True,1,37,0,0,64632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282370495,4193802091524,-52,True,1,37,0,0,64635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282471006,4193905033707,-52,True,1,37,0,0,64639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282574523,4194011468249,-52,True,1,37,0,0,64642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282682648,4194115188259,-52,True,1,37,0,0,64646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282783575,4194219969141,-52,True,1,37,0,0,64650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282886645,4194323955552,-52,True,1,37,0,0,64652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3282990658,4194423936742,-52,True,1,37,0,0,64656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283093408,4194531463943,-52,True,1,37,0,0,64659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283200797,4194632630776,-52,True,1,37,0,0,64664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283310011,4194813870436,-52,True,1,37,0,0,64670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283412473,4194891175337,-52,True,1,37,0,0,64673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283513413,4194945758959,-52,True,1,37,0,0,64675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283616949,4195052562486,-52,True,1,37,0,0,64680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283720946,4195156991332,-52,True,1,37,0,0,64683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283823744,4195265353106,-52,True,1,37,0,0,64689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3283929084,4195363767940,-52,True,1,37,0,0,64693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284032587,4195469927986,-51,True,1,37,0,0,64697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284141032,4195577380626,-52,True,1,37,0,0,64701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284247094,4195686165086,-52,True,1,37,0,0,64705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284352676,4195790752401,-51,True,1,37,0,0,64709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284458514,4195894478151,-51,True,1,37,0,0,64713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284676669,4196166052142,-52,True,1,37,0,0,64721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284784522,4196272247990,-52,True,1,37,0,0,64724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284887784,4196359851760,-51,True,1,37,0,0,64727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3284989558,4196489417537,-52,True,1,37,0,0,64731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285092371,4196546111623,-52,True,1,37,0,0,64734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285193648,4196627584891,-52,True,1,37,0,0,64738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285299262,4196731955658,-52,True,1,37,0,0,64741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285401724,4196837570836,-52,True,1,37,0,0,64746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285508330,4196942595908,-52,True,1,37,0,0,64751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285614456,4197045631092,-50,True,1,37,0,0,64753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285723094,4197184199864,-51,True,1,37,0,0,64759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285824371,4197314722352,-51,True,1,37,0,0,64764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3285931249,4197374868068,-51,True,1,37,0,0,64769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286031758,4197470687380,-51,True,1,37,0,0,64773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286132749,4197648696642,-51,True,1,37,0,0,64777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286240170,4197687479909,-52,True,1,37,0,0,64781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286348055,4197842325635,-52,True,1,37,0,0,64786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286455668,4197927340093,-52,True,1,37,0,0,64789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286557187,4198026348386,-52,True,1,37,0,0,64792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286663024,4198157357578,-52,True,1,37,0,0,64796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286763741,4198204845840,-52,True,1,37,0,0,64799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286872700,4198309370449,-52,True,1,37,0,0,64802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3286976201,4198424900188,-52,True,1,37,0,0,64807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287082823,4198534650158,-52,True,1,37,0,0,64811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287188949,4198669388062,-52,True,1,37,0,0,64816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287293219,4198740025460,-52,True,1,37,0,0,64820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287399072,4198849394238,-51,True,1,37,0,0,64825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287504925,4198952808547,-52,True,1,37,0,0,64829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287612524,4199056672720,-52,True,1,37,0,0,64834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287721913,4199186063057,-52,True,1,37,0,0,64838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287822327,4199280877525,-52,True,1,37,0,0,64841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3287932309,4199370236221,-52,True,1,37,0,0,64846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288037937,4199476013879,-52,True,1,37,0,0,64851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288139711,4199582113982,-52,True,1,37,0,0,64854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288246557,4199686905954,-52,True,1,37,0,0,64859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288352652,4199857154838,-52,True,1,37,0,0,64865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288460264,4199898923276,-52,True,1,37,0,0,64869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288562566,4200071226514,-52,True,1,37,0,0,64873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288669652,4200129753503,-52,True,1,37,0,0,64875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288779058,4200209780612,-52,True,1,37,0,0,64880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288880815,4200315518020,-52,True,1,37,0,0,64886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3288987950,4200421919642,-51,True,1,37,0,0,64892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289095035,4200554064944,-51,True,1,37,0,0,64896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289197545,4200684755425,-51,True,1,37,0,0,64899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289298278,4200734267787,-51,True,1,37,0,0,64902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289516417,4200963500110,-51,True,1,37,0,0,64913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289617360,4201114346386,-51,True,1,37,0,0,64916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289727309,4201224930152,-51,True,1,37,0,0,64919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289832106,4201300647147,-52,True,1,37,0,0,64923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3289942088,4201389966652,-52,True,1,37,0,0,64928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290043862,4201510992411,-52,True,1,37,0,0,64933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290148179,4201642968920,-52,True,1,37,0,0,64937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290256865,4201751143714,-52,True,1,37,0,0,64940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290361967,4201805988548,-52,True,1,37,0,0,64944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290466733,4201944905081,-52,True,1,37,0,0,64949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290573898,4202019245588,-51,True,1,37,0,0,64953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290681784,4202167386485,-52,True,1,37,0,0,64958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290787125,4202221173352,-52,True,1,37,0,0,64961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290889395,4202339637057,-52,True,1,37,0,0,64965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3290998064,4202479890134,-51,True,1,37,0,0,64968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291102399,4202582842743,-52,True,1,37,0,0,64973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291206653,4202686068938,-52,True,1,37,0,0,64976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291308426,4202745587521,-52,True,1,37,0,0,64978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291413223,4202888249169,-52,True,1,37,0,0,64983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291515429,4202951126370,-52,True,1,37,0,0,64986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291625091,4203101126475,-51,True,1,37,0,0,64991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291733024,4203207762608,-52,True,1,37,0,0,64994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291837806,4203307917658,-51,True,1,37,0,0,64996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3291944443,4203408562506,-51,True,1,37,0,0,65001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292047977,4203517978283,-51,True,1,37,0,0,65004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292149447,4203612213443,-51,True,1,37,0,0,65008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292259156,4203713413888,-52,True,1,37,0,0,65012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292362995,4203839386508,-51,True,1,37,0,0,65016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292465280,4203947317182,-51,True,1,37,0,0,65019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292574222,4204047156974,-51,True,1,37,0,0,65023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292680075,4204152309043,-52,True,1,37,0,0,65026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292781337,4204260337537,-51,True,1,37,0,0,65030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292889463,4204365891845,-51,True,1,37,0,0,65034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3292992277,4204451453801,-51,True,1,37,0,0,65036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293101714,4204537165558,-51,True,1,37,0,0,65040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293207279,4204678365148,-51,True,1,37,0,0,65043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293316238,4204787919317,-51,True,1,37,0,0,65047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293417419,4204889786118,-51,True,1,37,0,0,65051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293522440,4204998969387,-51,True,1,37,0,0,65055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293630870,4205085903259,-52,True,1,37,0,0,65059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293733860,4205215308976,-52,True,1,37,0,0,65064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293841474,4205271152500,-52,True,1,37,0,0,65066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3293950127,4205421016822,-52,True,1,37,0,0,65073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
