Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
363914912,59997917348401,-74,False,1,37,0,0,21111,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000E0423
364019996,59998020778266,-74,False,1,37,0,0,21118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E8422
364129401,59998129708157,-73,False,1,37,0,0,21125,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
364229653,59998231575566,-74,False,1,37,0,0,21131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387B42312450000E0423
364333475,59998337365725,-74,True,1,37,0,0,21137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
364436447,59998439918524,-75,True,1,37,0,0,21142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
364541548,59998541783167,-74,True,1,37,0,0,21149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
364647144,59998649012693,-75,False,1,37,0,0,21155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042B
364859057,59998866529670,-75,True,1,37,0,0,21167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
364968718,59998975692782,-74,True,1,37,0,0,21172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
365076074,59999081045895,-74,False,1,37,0,0,21179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
365184759,59999183406143,-74,False,1,37,0,0,21187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000E0423
365293955,59999294342087,-74,True,1,37,0,0,21193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
365400576,59999401389670,-73,True,1,37,0,0,21200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
365502076,59999503553686,-74,True,1,37,0,0,21205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
365602585,59999603659281,-75,True,1,37,0,0,21211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
365709750,59999725083707,-75,False,1,37,0,0,21218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
365819396,59999828313028,-75,False,1,37,0,0,21224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD05387B42300450000E0433
365920847,59999923927561,-75,True,1,37,0,0,21230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366021612,60000025534166,-76,False,1,37,0,0,21235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000E9423
366122072,60000127193496,-75,False,1,37,0,0,21241,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0423
366222757,60000221716587,-75,True,1,37,0,0,21247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366325826,60000330762162,-76,False,1,37,0,0,21253,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC2CF442D6A080FD45387B4B318450000E0423
366536060,60000556023129,-75,True,1,37,0,0,21263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366644248,60000644007176,-75,True,1,37,0,0,21267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366752149,60000753748009,-75,True,1,37,0,0,21274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366860528,60000861050334,-75,False,1,37,0,0,21279,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
366967422,60000969857606,-75,False,1,37,0,0,21285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0423
367170071,60001178318723,-74,False,3,37,0,0,21295,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
367274147,60001282680049,-73,True,1,37,0,0,21305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
367374817,60001386446903,-73,True,1,37,0,0,21310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
367477614,60001495026657,-74,True,1,37,0,0,21315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
367587562,60001603234334,-74,False,1,37,0,0,21321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442DEA080FD45387B42310450080E0423
367696198,60001701431988,-74,True,1,37,0,0,21326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
367803027,60001810306465,-74,False,1,37,0,0,21332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
367907280,60001909630923,-74,True,1,37,0,0,21336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
368010092,60002017592910,-74,False,1,37,0,0,21342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
368112313,60002126037809,-75,False,1,37,0,0,21348,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D68080FDC5387B42310450000E0423
368220709,60002230459600,-75,False,1,37,0,0,21353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B62310450000E0423
368324482,60002332010315,-75,False,1,37,0,0,21359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0423
368433647,60002437669760,-75,False,1,37,0,0,21365,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F440D6A098FD45387B42310450000E0423
368537419,60002544312823,-75,False,1,37,0,0,21372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
368850753,60002858829550,-76,True,1,37,0,0,21387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369060619,60003067707504,-75,False,1,37,0,0,21398,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369165143,60003165752503,-75,True,1,37,0,0,21404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369378912,60003380797308,-75,False,1,37,0,0,21418,2391391958,0,4025B834BEAF3FED0201061BFF4C0002F5098AB1A828F442D6A080FD45387B42310450000E0423
369594489,60003602280439,-74,False,1,37,0,0,21431,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
369909743,60003913885141,-76,False,1,37,0,0,21449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0423
370423007,60004430789639,-76,True,1,37,0,0,21474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370737364,60004743995508,-75,False,1,37,0,0,21489,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
370839313,60004848429310,-76,False,1,37,0,0,21494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45787B42310450000E0423
371053322,60005065097520,-75,False,1,37,0,0,21504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
371157111,60005158190771,-75,False,1,37,0,0,21510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
371369120,60005372011285,-77,False,1,37,0,0,21523,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371473213,60005477249056,-75,False,1,37,0,0,21530,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD65387B62310451000E043B
372105608,60006112971527,-76,False,0,37,0,0,21565,2391391958,0,4825B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
372215589,60006217307032,-76,True,1,37,0,0,21571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372322722,60006323659858,-76,False,1,37,0,0,21576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880BD45387B42310450000E0423
372744836,60006744618073,-76,False,1,37,0,0,21598,2391391958,0,4025B834BEAF3FED0201021BFF5C000215098AB1AC28F442D6A080FD45387A42310450000E0423
372852465,60006944720894,-76,False,1,37,0,0,21607,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F242D6A080FD45387B42310450000E0423
373375968,60007460752990,-77,True,1,37,0,0,21630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373478941,60007478580048,-76,False,1,37,0,0,21635,2391391958,0,4025B834BEAF3FED7B01061BFC4C000215C98AB1AC28F442CEA080FD45387B42310450000E0423
374095193,60008098903343,-75,False,1,37,0,0,21663,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374413982,60008416390731,-76,False,1,37,0,0,21678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
374827313,60008833408718,-77,False,1,37,0,0,21703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374927742,60008929636500,-75,False,1,37,0,0,21709,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42312450080E0423
375028730,60009045372340,-75,False,1,37,0,0,21715,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
375134359,60009148840148,-75,True,1,37,0,0,21720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375242037,60009252447406,-76,False,1,37,0,0,21728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0425
375346576,60009354463402,-76,False,1,37,0,0,21733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
375456029,60009457964945,-76,False,1,37,0,0,21739,2391391958,0,4025B834BEAF3FED0A01061BFF4C0002150989B1AC28F442E6A080FD45387B42310450000E0423
375773267,60009782257334,-76,True,1,37,0,0,21759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375988556,60009997748845,-76,False,1,37,0,0,21768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0423
376412894,60010422762774,-76,False,1,37,0,0,21794,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD41387B42316450008E0423
377146870,60011147693776,-74,False,1,37,0,0,21833,2391391958,0,4025B834BEAF3FED02010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377252931,60011255820034,-77,False,1,37,0,0,21839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0423
377675413,60011673874592,-76,False,1,37,0,0,21859,2391391958,0,4025B834BEAF3FED0221801AFF670062E2C88F919C536775C68915BB2488496DAE7632BF538E89
377998827,60012005398235,-75,False,1,37,0,0,21876,2391391958,0,4025B834BEAF3FED0201061BFF4E002215098AB1AC28F442D6A080FD4C387B02310450000E0423
378105208,60012115034316,-75,False,1,37,0,0,21881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
378317361,60012327892463,-75,False,1,37,0,0,21891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378730308,60012729434614,-76,False,1,37,0,0,21911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0423
379157478,60013165733283,-75,False,1,37,0,0,21932,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379367903,60013371087055,-76,False,2,37,0,0,21947,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E0423
379578360,60013583560425,-75,False,1,37,0,0,21956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
379687270,60013689919029,-75,False,1,37,0,0,21965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42B10450000E0423
379903246,60013962848705,-75,False,1,37,0,0,21975,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1EC28F442D6A080FD45387B42316450000E0423
380012714,60014068353320,-75,True,1,37,0,0,21980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380116023,60014162974044,-75,False,1,37,0,0,21986,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
380224147,60014277742336,-76,False,1,37,0,0,21992,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27F618775F58BAD5F37395D65422F3072E22DDD75832588D3F41412148C62797164164E8C47C4BCAB6AB58182589C7290711D03DC71DB64273F6F7C53AA8
380433341,60014435557544,-75,True,1,37,0,0,22000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380543289,60014595472525,-75,True,1,37,0,0,22005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
