Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
369608575,60003691763810,-67,True,1,37,0,0,21434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369710075,60003709676886,-66,True,1,37,0,0,21438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369813832,60003817269011,-67,True,1,37,0,0,21446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369923525,60003994615578,-66,True,1,37,0,0,21452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370028642,60004114012100,-66,True,1,37,0,0,21456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370132735,60004135419230,-66,True,1,37,0,0,21460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370235740,60004235922351,-66,True,1,37,0,0,21465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370343641,60004345465897,-66,True,1,37,0,0,21472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370451270,60004454256638,-66,True,1,37,0,0,21478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370656753,60004658597248,-66,True,1,37,0,0,21487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370766686,60004822044450,-66,True,1,37,0,0,21492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370867642,60004953694323,-66,True,1,37,0,0,21498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370967880,60004966726427,-66,True,1,37,0,0,21501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371073221,60005073228013,-66,True,1,37,0,0,21507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371176466,60005176747143,-65,True,1,37,0,0,21514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371279230,60005277868456,-66,True,1,37,0,0,21521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371388108,60005471349315,-64,True,1,37,0,0,21529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371488344,60005487277175,-66,True,1,37,0,0,21533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371595974,60005646165188,-67,True,1,37,0,0,21539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371703651,60005788868870,-67,True,1,37,0,0,21545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371811583,60005896825701,-66,True,1,37,0,0,21549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371916157,60005915747803,-67,True,1,37,0,0,21555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372016634,60006100035846,-66,True,1,37,0,0,21563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372124263,60006186985737,-67,True,1,37,0,0,21568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372225284,60006311278540,-67,True,1,37,0,0,21574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372325441,60006324848420,-67,True,1,37,0,0,21577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372427678,60006426886763,-67,True,1,37,0,0,21582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372536875,60006630363603,-66,True,1,37,0,0,21589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372644281,60006733219091,-67,True,1,37,0,0,21594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372750645,60006795507523,-67,True,1,37,0,0,21600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372851571,60006850669698,-67,True,1,37,0,0,21606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372956351,60007025403387,-67,True,1,37,0,0,21612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373160586,60007204107562,-67,True,1,37,0,0,21620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373264119,60007266594469,-67,True,1,37,0,0,21624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373480176,60007555722094,-66,True,1,37,0,0,21636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373586574,60007585398374,-67,True,1,37,0,0,21641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373691851,60007775974190,-66,True,1,37,0,0,21647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373799720,60007833334043,-67,True,1,37,0,0,21651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373903988,60007991606726,-66,True,1,37,0,0,21657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374009058,60008093159426,-67,True,1,37,0,0,21662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374111615,60008195749862,-66,True,1,37,0,0,21668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374211772,60008210811546,-66,True,1,37,0,0,21671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374320681,60008380667978,-66,True,1,37,0,0,21676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374430373,60008430685943,-67,True,1,37,0,0,21682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374534194,60008535336882,-67,True,1,37,0,0,21689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374640560,60008643719695,-67,True,1,37,0,0,21695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374745389,60008825198286,-67,True,1,37,0,0,21702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374852762,60008870492000,-67,True,1,37,0,0,21707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374953191,60008957032505,-67,True,1,37,0,0,21713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375058260,60009059794903,-67,True,1,37,0,0,21718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375167457,60009172188095,-67,True,1,37,0,0,21724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375276910,60009344433694,-66,True,1,37,0,0,21732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375382731,60009453814533,-67,True,1,37,0,0,21738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375484232,60009533145499,-67,True,1,37,0,0,21745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375591845,60009662691151,-66,True,1,37,0,0,21751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375697698,60009753210683,-66,True,1,37,0,0,21756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375800207,60009870004706,-66,True,1,37,0,0,21762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375908588,60009970404343,-67,True,1,37,0,0,21766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376009065,60010026949196,-67,True,1,37,0,0,21771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376111334,60010113301730,-67,True,1,37,0,0,21777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376219987,60010283070084,-64,True,1,37,0,0,21784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376323248,60010324975393,-67,True,1,37,0,0,21789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376425005,60010431618266,-67,True,1,37,0,0,21795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376533899,60010531906131,-67,True,1,37,0,0,21800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376639720,60010702251813,-67,True,1,37,0,0,21808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376746868,60010804646445,-67,True,1,37,0,0,21814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376855521,60010913202191,-67,True,1,37,0,0,21821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376959359,60011022599930,-67,True,1,37,0,0,21824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377064699,60011067235035,-67,True,1,37,0,0,21828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377169496,60011232629242,-67,True,1,37,0,0,21835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377274805,60011341341293,-67,True,1,37,0,0,21842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377384467,60011404368408,-66,True,1,37,0,0,21847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377485439,60011555519307,-66,True,1,37,0,0,21852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377594876,60011605638476,-67,True,1,37,0,0,21855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377697594,60011762169643,-67,True,1,37,0,0,21863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377799846,60011864955251,-67,True,1,37,0,0,21866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377905396,60011927884389,-67,True,1,37,0,0,21870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378007681,60012074596826,-67,True,1,37,0,0,21877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378117373,60012178873631,-67,True,1,37,0,0,21882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378225514,60012229224518,-67,True,1,37,0,0,21887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378330039,60012395820941,-67,True,1,37,0,0,21892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378435092,60012501578048,-67,True,1,37,0,0,21897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378541937,60012605571804,-67,True,1,37,0,0,21901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378648014,60012709831637,-67,True,1,37,0,0,21906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378752315,60012781749006,-68,True,1,37,0,0,21913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378854810,60012916092809,-68,True,1,37,0,0,21918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378958597,60013023989464,-67,True,1,37,0,0,21923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379059283,60013126283343,-67,True,1,37,0,0,21928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379168176,60013219203169,-67,True,1,37,0,0,21933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379273293,60013331719596,-67,True,1,37,0,0,21940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379373546,60013439440260,-67,True,1,37,0,0,21948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379483495,60013546946430,-67,True,1,37,0,0,21952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379585988,60013606740072,-66,True,1,37,0,0,21957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
