Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
369480052,60003485624261,-72,True,1,37,0,0,21424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
369587970,60003592123928,-71,True,1,37,0,0,21429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
369693536,60003698876168,-73,True,1,37,0,0,21435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
369795277,60003804370559,-74,False,1,37,0,0,21442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
369905258,60003907995888,-73,False,1,37,0,0,21448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
370115670,60004115125178,-73,False,1,37,0,0,21457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
370224324,60004225447028,-73,False,1,37,0,0,21462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
370432655,60004431671238,-73,True,1,37,0,0,21475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
370534109,60004549418608,-74,False,1,37,0,0,21481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387F42310450000B040E
370745768,60004744238243,-74,False,1,37,0,0,21490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
370850278,60004861637567,-74,False,1,37,0,0,21495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B040E
370955603,60004962136681,-74,False,1,37,0,0,21499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
371160095,60005165470178,-75,False,1,37,0,0,21511,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
371263916,60005270188570,-75,True,1,37,0,0,21518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
371587926,60005586861126,-75,True,1,37,0,0,21536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
371689955,60005689979551,-74,True,1,37,0,0,21541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
371898783,60005898941032,-73,False,1,37,0,0,21550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B040E
371999245,60006001325359,-73,True,1,37,0,0,21558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372102026,60006103632021,-73,False,1,37,0,0,21564,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A088FD45387B42710450000B040E
372313206,60006320671386,-73,True,1,37,0,0,21575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372416467,60006420770625,-73,False,1,37,0,0,21580,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB0AC2AF442D6A080FD45387B42310450000B040E
372523888,60006530387302,-73,True,1,37,0,0,21586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372632271,60006632221301,-73,True,1,37,0,0,21590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372841451,60006841649952,-73,False,1,37,0,0,21602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
372949351,60006948774048,-73,False,1,37,0,0,21609,2391391958,0,4025B394584AFAD60201061BBF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
373057733,60007058056103,-73,True,1,37,0,0,21616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
373268592,60007284457529,-72,True,1,37,0,0,21625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
373372079,60007374015494,-72,False,1,37,0,0,21629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
373478461,60007478263007,-72,False,1,37,0,0,21634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
373587417,60007674102199,-72,False,1,37,0,0,21642,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B040E
373687574,60007689808137,-71,False,1,37,0,0,21646,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B040E81AD7C8B93CBE3F6
373895107,60007897848858,-72,True,1,37,0,0,21655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374000176,60008003296331,-72,True,1,37,0,0,21660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374100893,60008099747573,-72,True,1,37,0,0,21664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374420231,60008422190205,-73,False,1,37,0,0,21680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374527316,60008527731654,-74,False,1,37,0,0,21687,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374636226,60008638350218,-73,False,1,37,0,0,21694,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B040E
374849965,60008850881376,-74,False,1,37,0,0,21706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080CD45387B42310450000B040E
374959163,60009026741884,-74,True,1,37,0,0,21714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
375061960,60009132294758,-74,False,1,37,0,0,21719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387F42310450000B040E
375167015,60009165289333,-74,False,1,37,0,0,21723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B060E
375373538,60009380677315,-73,False,1,37,0,0,21737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
375476608,60009476849979,-74,False,1,37,0,0,21742,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CD792E24DF6
375582414,60009589640450,-73,False,1,37,0,0,21750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
375787001,60009797987084,-73,False,1,37,0,0,21761,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B040E
376100994,60010099530952,-74,False,1,37,0,0,21775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
376207856,60010217131099,-73,True,1,37,0,0,21782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376308862,60010321043363,-73,False,1,37,0,0,21788,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376410138,60010409632526,-73,False,1,37,0,0,21792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080BD45387B42310450000B040E
376515240,60010515857832,-73,False,1,37,0,0,21798,2391391958,0,4025B394584AFAD60201061AFF4CC00217098AB1AC28FC52C69880FD45387B61210454000BA80E
376620839,60010622065037,-76,False,1,37,0,0,21806,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376727203,60010737884295,-74,True,1,37,0,0,21812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376827393,60010825666291,-74,True,1,37,0,0,21816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
377041917,60011043357703,-74,False,1,37,0,0,21826,2391391958,0,4045B394584AFAD60201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C330A6B20B424617802B426960A833232C4E94107DEFF7AED16422B3882
377144171,60011144617990,-75,False,1,37,0,0,21832,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28D442D6B080D545387B42370450000B040E
377352326,60011350648971,-76,False,1,37,0,0,21844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
377671583,60011673096979,-78,False,1,37,0,0,21858,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
377886794,60011903103459,-77,False,1,37,0,0,21869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B040E
377990088,60011996524772,-77,False,1,37,0,0,21875,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F242D6A080FD45387B42310450000B0406
378721112,60012720191946,-76,False,1,37,0,0,21909,2391391958,0,402DB394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387D42310450404B040E81AD7C6F9805FEB2
378828278,60012852649245,-76,True,1,37,0,0,21917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
379032529,60013030608863,-77,False,1,37,0,0,21925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B040E
379347658,60013353391657,-78,False,1,37,0,0,21945,2391391958,0,4029B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42314450000B050E81AD7C97
380613870,60014635552268,-79,False,1,37,0,0,22008,2391391958,0,4015B394584AFAD60201061BFF4C300215098AB1AC28F4
380715307,60014714071053,-79,False,1,37,0,0,22015,2391391958,0,4025B394584AFAD63201061BCF4C000215098AB1AC28F842D6A080FDC5387B42310450180B040E
