Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3654893190,4566345420032,-84,False,1,37,0,0,14317,2391391958,0,4025F545CA4F06F80201071BFF4F000209098A91AC28F442D6A080FD45247B42210450C00D0464
3659896229,4571316448827,-85,False,1,37,0,0,14513,2391391958,0,4025F545CA4F06F803010619FF4C180215098AB1AC28F442D6A080F545387B42310450000D0464
3660422363,4571833960092,-84,False,0,37,0,0,14533,2391391958,0,4825F545CA4F06F80201051BFF4C000265098A71AC28F442D6A080FD45387B42310450000D0464
3661058079,4572533468646,-84,False,1,37,0,0,14557,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1CC28F4C2D7A080FB45387B42314450000D0464
3661789697,4573267661402,-84,False,1,37,0,0,14582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3662109259,4573591852757,-84,False,1,37,0,0,14596,2391391958,0,4025F545CA4F06F84201061BFF4C000A1509AAB1AC68F442D6A080FD4D387B72310450000D8465
3662943483,4574381073980,-84,False,1,37,0,0,14626,2391391958,0,4025F545CA4F06F80201061BDF4C006215098AB1AC28F042D6A080FD45387B42310450600D0464
3663155622,4574637179060,-83,False,1,37,0,0,14636,2391391958,0,4025F545CA4F06F80271061BFF44000265098AB1AC28F442D6A09CFD45387B42B10450000D0464
3664720361,4576210549721,-84,False,1,37,0,0,14697,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080ED45387B42318451000D04643F31EF57
3667145066,4578571458667,-83,False,1,37,0,0,14788,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098EB1AC2CF442D6A080FD45387B42310440000D24643F3DEF0792B191BBB961F20AFE25486897E4C5B6C11A58755E527518CC794800FDD54464F5EC2F7B6AB0DE0AFDB739C1AD3ABDBBA937504B751F5A95F19888C46EC5751358EAB10A099685337B41D9182B77220426CFA68BB9D474212E96E2A0A43B305AC61778E3C77707700D7B0350FA3499A66B39BD62FCB4D03C85E93361
3667254456,4578729252652,-84,False,1,37,0,0,14794,2391391958,0,4025F545CA4F06F80201001BFF7C000255098AB1AE28F442D6A080FD45387B42310450000B0464
3667888480,4579339439028,-84,False,6,37,0,0,14814,2391391958,0,440CF545CA4F06F81509430F6479
3668505456,4579977706812,-84,False,1,37,0,0,14841,2391391958,0,4025F545CA4F06F80203061BE74C004215098AB1AC28F442D6B080FD45387B42310450040D0464
3669137796,4580558670023,-83,False,1,37,0,0,14866,2391391958,0,4025F545CA4F06F80201061BFF4600022D098A71AC28F441D6A080FD45387B42310450000D0464
3669981364,4581462308632,-83,False,1,37,0,0,14897,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1EC28F442D6A080FD45387B4231045C000D1C64
3670613640,4582070386150,-83,False,1,37,0,0,14921,2391391958,0,C025F545CA4F06F80201661BFFCC000215098AB1B428F442D6A080FD45387842310050000D0464
3671361673,4582815188329,-84,False,1,37,0,0,14950,2391391958,0,4025F545CA4F06F81601064BFF4C0002150988B1AC28F442D6A0807D45387B42310454000D7464
3671982366,4583451608030,-84,False,1,37,0,0,14972,2391391958,0,4025F545CA4F06F80301061EFF4C180215698AB1AC28F442D5A080FD45387B4231C450000D0464
3672084316,4583552199367,-84,False,1,37,0,0,14975,2391391958,0,4025F545CA4F06F80201061BFF4C0002150988B1AC2CF44286A080FD45387B4131044C000D3464
3673228438,4584662059494,-83,False,1,37,0,0,15014,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD45387742317450000D
3674479965,4585949459677,-84,False,1,37,0,0,15065,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45187B42310450800D0464
3674895286,4586356922748,-84,False,1,37,0,0,15083,2391391958,0,40E5F545CA4F06F81601061BFF4C00021509BAB1AC28F442D6A180FD45387B72310450000D04673F3DDF0762733C8AEE51D82415DFC428BE222734B73A8A7DD811F9159BF7A8146809058144FFA0117696841FEC635BA327CF9908F2B661581E525607F7D8DFC586E354EC08F3B8264DAF0F5AD99C8560E1EA3806AC6E32D78D8743E715C66CA8FC71296A8423A9E945B8FBC21E62228AA38B2D304B0874F923F6F4206D9B9B6FF8490190D1417E9E5ACE09B4A2B80486BBA69EA973167FCE397B42D2672BAD6D8A462327FB873753F74E09DD9A3489EEC3A802A8B6A6171ED81EBDF6AEF2E093
3681379658,4592790895506,-83,False,1,37,0,0,15320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
3685504683,4596938154913,-83,False,6,37,0,0,15459,2391391958,0,4425F545CA4F06F80201061BFF4A000215098AD1AC28F442D6A080FD45387B4231045000050464
