Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3641538719,4553001935486,-87,False,1,37,0,0,13851,2391391958,0,40C5B834BEAF3FED00010623FF4CC00215098AB1AC2AF442DEA080FD45387B42310450000E0414AC314E4194C4197FCE40E26AFC255287BD366B04C19D8C3D9220BD0F43D37A12520353B549D3176F2496BBD8E51B9533EDFE2150A8FE51FA31884B840E90B8F4CEC3000D59DBC01FFBFFAFC919C475E1E96F6A100DE1B8828CB8E7A53DF3DEF496A1426DDA5FFE3740B963143B02CBD93B168452D579FC71AAF065E2F98D107C37D88483BC9FFFF8192EAAD8EAF40F7E7F2521CBB2A412C6AB5D9DD1532288EA
3642486361,4553945068516,-82,False,1,37,0,0,13885,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AF28F44ED6A080FD45387F42310450000E0464
3642588071,4554007689901,-80,False,1,37,0,0,13889,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000E3464
3643626238,4555054579004,-81,False,1,37,0,0,13926,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB19C28F482D6A080FE45387B42312450000E
3643833529,4555270162328,-80,False,1,37,0,0,13937,2391391958,0,4025B834BEAF3FED0201069BFE4C00021509EAB1AC28F442D6A080FD5D387B42310450000E0462
3644148114,4555591975258,-80,False,1,37,0,0,13948,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150B8AB1AC28F462D6A080FD45387B42310450000E0464
3644354414,4555771052674,-79,False,1,37,0,0,13955,2391391958,0,4025B834BEAF3FED0201061BFF5C000275098AB1AC28F442D6A098FD45387B42312450004E0464
3644463114,4555874381258,-80,False,1,37,0,0,13959,2391391958,0,4025B834BEAF3FED0231061BFF4C000217098AA1AC28F442D6A080FD45397B42210450200E0464
3644676869,4556114257402,-80,False,1,37,0,0,13966,2391391958,0,4015B834BEAF3FED0201061BFF4C100215898AB1AC28F4
3644777347,4556190934618,-79,False,1,37,0,0,13970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000E0464
3645086652,4556508840293,-79,False,1,37,0,0,13981,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1ACE8F442D6A080FD4D387B42310450000E0462
3645189209,4556614529211,-79,False,1,37,0,0,13985,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000E047C
3645289879,4556720237970,-79,False,1,37,0,0,13990,2391391958,0,4025B834BEAF3FED02010619FF4C0C0215098AB1AC28F442D6A080F145387B42310451000E0464
3645717036,4557141717997,-79,False,1,37,0,0,14007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
3645817754,4557250058068,-79,False,1,37,0,0,14011,2391391958,0,4027B834BEAF3FED0201061BFF4C010215098AB1AC28F4C2D6A080FD45387B42310450000E0464A831
3646333134,4557766309579,-79,False,1,37,0,0,14026,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0464
3646442059,4557875626163,-79,False,1,37,0,0,14029,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387942310450000E0464
3646650150,4558085063216,-78,False,1,37,0,0,14036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001E0464
3647174074,4558607038426,-78,False,1,37,0,0,14055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000E0464
3647278151,4558711225445,-79,False,1,37,0,0,14058,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
3647593664,4559026268893,-78,False,1,37,0,0,14067,2391391958,0,4025B834BEAF3FED0301061DFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
3647699725,4559135661456,-78,False,1,37,0,0,14071,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3647801946,4559238172224,-78,False,1,37,0,0,14074,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3647909561,4559340493536,-79,False,1,37,0,0,14078,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
3648120148,4559548170725,-78,False,1,37,0,0,14083,2391391958,0,5025B834BEAF3FED0201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000E0464
3648224961,4559648573834,-78,False,1,37,0,0,14087,2391391958,0,40E5B834BEAF3FED0201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000E0464A8314E0BD6F4A7E2FC751A1E9496D40C8B0B3E92D9F3C56679285954BF776E205226171464938501388EB3814B797DA3A79B9946BADA531FDACEFF0CE6AE32D0C40D0600579E58A7D8F43F5CFB49C5F2EBE740152F7DF5E489F2D760170178F67597878ABE63E1225464F97AFE8333F47A743AA482793C08E175E5C54F4B5BCC8D4E53C36BBFCF3C6613F5B9E6188E77BA439F49932E777C0CEC15DA67681E5D97D09564FDCF2AEC9C0E1A4FBFB580EC8F0B0093FF423E555D5687B2CCB2D647
3648748452,4560180631630,-79,False,1,37,0,0,14105,2391391958,0,4025B834BEAF3FED0201041BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0464
3649073709,4560503114843,-79,False,1,37,0,0,14115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0464
3649923385,4561339997779,-78,True,1,37,0,0,14143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3650033319,4561447277434,-79,False,1,37,0,0,14147,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD453A7B42310450200E0464
3650352319,4561763400867,-78,True,1,37,0,0,14157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3650879426,4562319401315,-78,False,1,37,0,0,14174,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
3650988079,4562426899530,-78,False,0,37,0,0,14178,2391391958,0,4C25B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3651714815,4563166291144,-79,False,1,37,0,0,14202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442CEA080FD4538FB42310450000E8464
3651820891,4563272714060,-78,False,1,37,0,0,14207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
3651930537,4563378430146,-79,False,1,37,0,0,14210,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0464
3652447885,4563888609909,-80,False,1,37,0,0,14227,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3653080078,4564509772204,-80,False,1,37,0,0,14245,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42318453000E04
3653286617,4564718364174,-79,False,1,37,0,0,14254,2391391958,0,4025B834BEAF3FED0101061BFF4C300215098AB1AC28F442DAA080ED45387B42310450000E0064
3653503492,4564928532659,-79,False,1,37,0,0,14259,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A680FD45387B42310450000E0464
3653611681,4565029074024,-79,False,1,37,0,0,14263,2391391958,0,4025B834BEAF3FED0219061BFF4C000214098AB1AC28F442D6E080FD45387B42310450180E0464
3653929626,4565344500095,-78,False,1,37,0,0,14276,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0464
3654236083,4565665818981,-78,False,1,37,0,0,14290,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD453E7B42310450000E0464
3654337809,4565767976114,-78,True,1,37,0,0,14294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3654439518,4565870465362,-79,True,1,37,0,0,14297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3654547627,4565974073207,-78,True,1,37,0,0,14300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3654656040,4566083936786,-78,False,0,37,0,0,14306,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A000FC45387B42310450000E0464
3654760310,4566186081176,-78,False,1,37,0,0,14310,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F446D6A080FD45387B42310450000E0464
3654860820,4566290170195,-77,False,1,37,0,0,14314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3654965634,4566395422626,-77,False,1,37,0,0,14319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000E0464
3655288841,4566707075010,-78,False,1,37,0,0,14333,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0464
3655392135,4566814981527,-78,False,0,37,0,0,14337,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3655497477,4566919668929,-78,False,1,37,0,0,14342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0464
3655599938,4567020084704,-77,False,0,37,0,0,14347,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0464
3655701728,4567122621407,-78,False,1,37,0,0,14350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0464
3656428015,4567841063627,-79,False,1,37,0,0,14376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
3656737911,4568159558243,-79,False,1,37,0,0,14387,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098BB1AC28F442CEA080FD45387B42310450000E0464
3656845510,4568265126386,-79,False,1,37,0,0,14392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28F442D6A080FD45387B42370450000E0464
3657058991,4568470157842,-79,True,1,37,0,0,14398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3657166093,4568585133535,-79,False,1,37,0,0,14404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
3657274235,4568694835730,-78,False,1,37,0,0,14410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
3657380040,4568869023624,-79,False,1,37,0,0,14415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450004E0464
3657587443,4568998134900,-78,True,1,37,0,0,14422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3657690736,4569111682516,-78,True,1,37,0,0,14427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3657796542,4569288824424,-79,False,1,37,0,0,14432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000E0444
3658007449,4569493386338,-78,False,1,37,0,0,14439,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3658317090,4569812209201,-78,False,1,37,0,0,14451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0464
3658524157,4570006031403,-79,False,1,37,0,0,14457,2391391958,0,4025B834BEAF3FED02010E1BFF4C000255098AB1AC28F442D6A000FD45387B42311450000E0464
3659041569,4570463273276,-78,False,1,37,0,0,14477,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0464A8
3659249452,4570668423874,-79,False,0,37,0,0,14485,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FC45387B42310450004E0464
3659352761,4570774547209,-78,False,1,37,0,0,14490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0464
3659457063,4570866953416,-78,False,1,37,0,0,14493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
3659560644,4570997319772,-78,False,1,37,0,0,14497,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0464A8314EA7A6C018FEF8127EB8BCA7D609B4FE4E1289F61657C83D3D91DA53EE5C5B170888F03184BDEA10CF18CDB0559FAE838D70861DD01D374A57D9F7D4C6E5FAC55B853C4D14983E66B1C2B85BBD5442B5A491242FEC05A95153EA978764604F74D94A1D16F02BA2894BBD9F4273039A958CA498110826A3F615789B551948D54C0492E50DFEF8E40C6E809B4AAB8C6E081D0DBF3DE19CB289D4DC6520372D06C7C061F1977EDFF4A15078818C6681DA324D7083403F654A5A05AAACEA67C5
3659778528,4571196044143,-78,False,1,37,0,0,14507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E1C64
3660092248,4571502720356,-78,False,1,37,0,0,14518,2391391958,0,4025B834BEAF3FED0281061BFF4D000211098AB1AC28F442D6A080FD45387B42310450000E0464
3660192742,4571607721491,-79,False,1,37,0,0,14523,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3660600044,4572028860403,-79,False,1,37,0,0,14539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
3660803095,4572219507242,-79,False,1,37,0,0,14545,2391391958,0,0025B834BEAF3FED0201021BFF4C000215098AB1AC28F446D6A080FD45387B42310650000E0464
3661020402,4572436061756,-79,False,1,37,0,0,14553,2391391958,0,4025B834BEAF3FED0301061BFF4C100215098AB1AC28F442D6A080FD45387B42310456000E0464
3661233069,4572662909748,-78,False,1,37,0,0,14561,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F444D6A080FD45387B42310450000E0464
3661340730,4572769755501,-78,False,1,37,0,0,14565,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000E0464
3661654116,4573078260613,-78,False,1,37,0,0,14576,2391391958,0,4025B834BEAF3FED0201061BFF4C000295098AB1AC28F44AD6A080FD45387A42310450000E0464
3661863262,4573282603126,-78,False,1,37,0,0,14584,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
3662272484,4573714325710,-78,False,1,37,0,0,14601,2391391958,0,4025B834BEAF3FED02010618FF4C000215398AB1AC28F442D6A080FD4538FB43310450000E0464
3662380897,4573816208677,-78,False,1,37,0,0,14604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A082FD45387B42310450000E0464
3662911125,4574343046149,-78,False,1,37,0,0,14623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
3663228125,4574659740148,-79,False,1,37,0,0,14637,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080ED45387B42318450000E0264
3663333707,4574747867004,-79,True,1,37,0,0,14640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3663438473,4574869565193,-78,False,1,37,0,0,14644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
3663650900,4575073241783,-78,False,1,37,0,0,14653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080ED45387B42310450000E0464
3663760832,4575177536665,-78,False,1,37,0,0,14657,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450004E04
3664282885,4575703889910,-78,False,1,37,0,0,14677,2391391958,0,4025B834BEAF3FED02010619FF4C000215398AB1AC28F442D6A080FD45387B42310450000E0464
3664487488,4575914939201,-79,False,1,37,0,0,14684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400E0464
3664596445,4576016197415,-78,False,6,37,0,0,14690,2391391958,0,4425B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3664696619,4576121889051,-78,False,1,37,0,0,14694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0464
3664906518,4576334054756,-78,False,1,37,0,0,14702,2391391958,0,4025B834BEAF3FEDC201061BFC4C00021509AAB1AC28F442D6A080FD41387B42310450000E0424
3665015155,4576426483395,-78,True,1,37,0,0,14706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3665122561,4576540201487,-78,False,1,37,0,0,14711,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442C6A080FD45387B42310450000E0465
3665225838,4576640862402,-79,True,1,37,0,0,14716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3665433242,4576848082154,-79,False,1,37,0,0,14725,2391391958,0,4025B834BEAF3FED0201061BFF4C600215C98AB1AC28F442D6A080FD45387B42310450000E0464
3665537014,4576952137015,-78,True,1,37,0,0,14729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3665642340,4577055798630,-78,False,1,37,0,0,14732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
3665748466,4577158060949,-78,False,1,37,0,0,14736,2391391958,0,4025B834BEAF3FED8201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000E0464
3665849488,4577263029513,-78,False,1,37,0,0,14740,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6E080FD45387B42370450000E0464
3666062651,4577478089085,-78,False,1,37,0,0,14749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000E0464
3666163320,4577578220285,-78,False,1,37,0,0,14752,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28B442D6A080FD453C7B42310450000E0464
3666372643,4577787430457,-78,False,1,37,0,0,14761,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3666586350,4578005944952,-78,False,1,37,0,0,14768,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000E046C
3666798489,4578218737276,-78,False,1,37,0,0,14775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E0464
3667008548,4578434302066,-77,False,1,37,0,0,14783,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
