Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3628374398,4539814356941,-54,True,1,37,0,0,13395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628477452,4539921926087,-54,True,1,37,0,0,13399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628582730,4540029319328,-53,True,1,37,0,0,13402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628684519,4540114287734,-52,True,1,37,0,0,13406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628784757,4540247598946,-52,True,1,37,0,0,13411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628889603,4540309848314,-52,True,1,37,0,0,13413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3628990609,4540447582569,-52,True,1,37,0,0,13418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629093919,4540558209599,-54,True,1,37,0,0,13422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629195916,4540655656156,-55,True,1,37,0,0,13425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629304841,4540768077494,-55,True,1,37,0,0,13428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629406296,4540869966259,-53,True,1,37,0,0,13430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629515461,4540968234874,-52,True,1,37,0,0,13434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629619507,4541087596364,-54,True,1,37,0,0,13438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629722240,4541145351926,-58,True,1,37,0,0,13441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629823759,4541244414538,-57,True,1,37,0,0,13445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3629925724,4541351305201,-56,True,1,37,0,0,13449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630032122,4541487460111,-57,True,1,37,0,0,13454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630141831,4541613676795,-55,True,1,37,0,0,13458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630250758,4541668415063,-55,True,1,37,0,0,13461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630358627,4541824440348,-54,True,1,37,0,0,13467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630465200,4541879068008,-54,True,1,37,0,0,13469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630566990,4541982126746,-55,True,1,37,0,0,13472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630672828,4542127471469,-55,True,1,37,0,0,13477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630778681,4542220159461,-55,True,1,37,0,0,13480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630883511,4542323920491,-54,True,1,37,0,0,13488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3630986532,4542425396358,-54,True,1,37,0,0,13492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631093427,4542539963366,-52,True,1,37,0,0,13495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631202113,4542634636974,-53,True,1,37,0,0,13500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631303566,4542775299294,-54,True,1,37,0,0,13504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631505961,4542921347659,-54,True,1,37,0,0,13512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631613110,4543030854908,-53,True,1,37,0,0,13516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631715845,4543131188889,-52,True,1,37,0,0,13521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631821122,4543259079876,-52,True,1,37,0,0,13525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3631923616,4543372377711,-51,True,1,37,0,0,13528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632028398,4543468845369,-52,True,1,37,0,0,13531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632133964,4543571341735,-52,True,1,37,0,0,13534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632235145,4543649262058,-52,True,1,37,0,0,13538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632340263,4543778447976,-52,True,1,37,0,0,13544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632442021,4543924835556,-52,True,1,37,0,0,13547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632547618,4543989344309,-52,True,1,37,0,0,13550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632650352,4544082978921,-53,True,1,37,0,0,13554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632753870,4544202369248,-53,True,1,37,0,0,13559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632858636,4544315376262,-53,True,1,37,0,0,13562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3632959129,4544396421232,-53,True,1,37,0,0,13566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633061639,4544488171065,-53,True,1,37,0,0,13571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633167700,4544635226887,-52,True,1,37,0,0,13577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633268130,4544738648165,-52,True,1,37,0,0,13580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633377264,4544819475891,-51,True,1,37,0,0,13585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633486942,4544951284822,-52,True,1,37,0,0,13589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633593052,4545015263860,-52,True,1,37,0,0,13592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633693785,4545169848326,-53,True,1,37,0,0,13597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633798647,4545275530699,-54,True,1,37,0,0,13600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3633905780,4545325848979,-55,True,1,37,0,0,13603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634007490,4545454607976,-54,True,1,37,0,0,13607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634114319,4545555387356,-53,True,1,37,0,0,13610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634219389,4545644022158,-53,True,1,37,0,0,13614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634319851,4545790973369,-53,True,1,37,0,0,13619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634423161,4545854368979,-54,True,1,37,0,0,13622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634525463,4545995532111,-53,True,1,37,0,0,13626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634634356,4546100951556,-52,True,1,37,0,0,13628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634739410,4546170699802,-52,True,1,37,0,0,13631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634843935,4546310493472,-52,True,1,37,0,0,13634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3634953613,4546381650142,-52,True,1,37,0,0,13637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635055883,4546509312510,-52,True,1,37,0,0,13641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635158361,4546613353224,-53,True,1,37,0,0,13644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635264422,4546725996307,-53,True,1,37,0,0,13648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635369747,4546828077295,-56,True,1,37,0,0,13651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635471697,4546930327899,-54,True,1,37,0,0,13653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635579839,4546997667089,-52,True,1,37,0,0,13657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635686941,4547144229561,-54,True,1,37,0,0,13661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635796635,4547244250729,-53,True,1,37,0,0,13664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3635899192,4547345929317,-53,True,1,37,0,0,13668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636003238,4547454258727,-56,True,1,37,0,0,13670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636103395,4547558607537,-52,True,1,37,0,0,13673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636210226,4547664268445,-54,True,1,37,0,0,13676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636313007,4547765346875,-55,True,1,37,0,0,13679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636415565,4547847770168,-52,True,1,37,0,0,13683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636520074,4547983585292,-53,True,1,37,0,0,13687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636627448,4548047145945,-55,True,1,37,0,0,13690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636728134,4548152723935,-54,True,1,37,0,0,13694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636831188,4548296681078,-53,True,1,37,0,0,13698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3636931634,4548398566956,-53,True,1,37,0,0,13700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637041534,4548505236432,-52,True,1,37,0,0,13704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637142284,4548610930849,-54,True,1,37,0,0,13706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637247563,4548688308590,-53,True,1,37,0,0,13709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637355192,4548819702014,-52,True,1,37,0,0,13713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637460774,4548923538462,-52,True,1,37,0,0,13716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637564595,4549029828663,-54,True,1,37,0,0,13720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637667841,4549136492004,-52,True,1,37,0,0,13724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637777055,4549244196848,-52,True,1,37,0,0,13728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637878525,4549353527616,-52,True,1,37,0,0,13731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3637983802,4549455212464,-54,True,1,37,0,0,13733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638090120,4549556073688,-54,True,1,37,0,0,13736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638197285,4549659181648,-54,True,1,37,0,0,13739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638299283,4549731582266,-53,True,1,37,0,0,13742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638405105,4549816276330,-53,True,1,37,0,0,13747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638505598,4549967852705,-53,True,1,37,0,0,13749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638615548,4550076014278,-55,True,1,37,0,0,13751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638717594,4550128439153,-54,True,1,37,0,0,13754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638820648,4550286485148,-54,True,1,37,0,0,13758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3638921621,4550366942583,-53,True,1,37,0,0,13761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639022611,4550504111546,-53,True,1,37,0,0,13765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639124848,4550612037133,-54,True,1,37,0,0,13768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639228351,4550641575888,-54,True,1,37,0,0,13770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639336509,4550781097470,-54,True,1,37,0,0,13774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639437450,4550916968712,-54,True,1,37,0,0,13778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639540775,4551035981767,-54,True,1,37,0,0,13783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639647894,4551138491210,-54,True,1,37,0,0,13785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639752915,4551195843819,-54,True,1,37,0,0,13787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639854177,4551344698396,-54,True,1,37,0,0,13791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3639958990,4551446026416,-54,True,1,37,0,0,13794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640065565,4551479078748,-54,True,1,37,0,0,13796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640171193,4551582697930,-53,True,1,37,0,0,13800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640277767,4551747666855,-54,True,1,37,0,0,13805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640379734,4551825253347,-54,True,1,37,0,0,13809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640485074,4551897385397,-54,True,1,37,0,0,13812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640590369,4552045295150,-54,True,1,37,0,0,13816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640690543,4552165172852,-54,True,1,37,0,0,13820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640791052,4552220262255,-54,True,1,37,0,0,13824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640891562,4552324554682,-54,True,1,37,0,0,13827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3640997639,4552439917924,-54,True,1,37,0,0,13832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641103253,4552530371046,-54,True,1,37,0,0,13835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641210099,4552633438822,-54,True,1,37,0,0,13839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641316993,4552741066948,-54,True,1,37,0,0,13843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641424863,4552861106406,-54,True,1,37,0,0,13846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641525613,4552950660757,-54,True,1,37,0,0,13850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641635545,4553110263315,-54,True,1,37,0,0,13853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641738279,4553161347003,-53,True,1,37,0,0,13856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641839236,4553280889577,-53,True,1,37,0,0,13860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3641946386,4553427099173,-53,True,1,37,0,0,13864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642050912,4553485372610,-53,True,1,37,0,0,13867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642157566,4553636906580,-53,True,1,37,0,0,13870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642263676,4553695280884,-54,True,1,37,0,0,13873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642369737,4553793310811,-53,True,1,37,0,0,13879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642473991,4553896529615,-54,True,1,37,0,0,13884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642577045,4553998365797,-54,True,1,37,0,0,13887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642681570,4554104409392,-54,True,1,37,0,0,13892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642783040,4554261270935,-54,True,1,37,0,0,13897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3642892765,4554312740428,-54,True,1,37,0,0,13900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643001419,4554425348327,-54,True,1,37,0,0,13904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643106777,4554518605346,-54,True,1,37,0,0,13907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643210535,4554637402046,-54,True,1,37,0,0,13912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643311764,4554744029622,-54,True,1,37,0,0,13915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643412498,4554828328771,-55,True,1,37,0,0,13918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643513472,4554934258464,-54,True,1,37,0,0,13922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643615726,4555036473095,-54,True,1,37,0,0,13925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643720844,4555141580183,-54,True,1,37,0,0,13931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643825689,4555243768120,-54,True,1,37,0,0,13936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3643929239,4555348488100,-55,True,1,37,0,0,13940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644030261,4555482992688,-56,True,1,37,0,0,13945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644136066,4555558203525,-56,True,1,37,0,0,13947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644236496,4555669001324,-55,True,1,37,0,0,13950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644338702,4555764492698,-56,True,1,37,0,0,13954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644443803,4555873196492,-56,True,1,37,0,0,13958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644551657,4556007469276,-56,True,1,37,0,0,13963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644653382,4556113876148,-56,True,1,37,0,0,13965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644758149,4556176831083,-55,True,1,37,0,0,13968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
