Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
845132399,71213090216708,-66,True,1,37,0,0,32949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845241342,71213106608834,-66,True,1,37,0,0,32951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845343292,71213216451890,-66,True,1,37,0,0,32956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845449899,71213402547228,-66,True,1,37,0,0,32961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845555497,71213429243096,-66,True,1,37,0,0,32963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845665464,71213538261955,-66,True,1,37,0,0,32968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845773079,71213714382439,-66,True,1,37,0,0,32972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845874277,71213818938759,-66,True,1,37,0,0,32976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845979908,71213850695594,-67,True,1,37,0,0,32979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846080627,71214002581198,-68,True,1,37,0,0,32983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846181298,71214056480374,-68,True,1,37,0,0,32987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846283856,71214157178033,-67,True,1,37,0,0,32991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846393264,71214261544741,-67,True,1,37,0,0,32995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846494702,71214365804106,-67,True,1,37,0,0,33000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846594860,71214542493750,-67,True,1,37,0,0,33004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846697131,71214562522986,-67,True,1,37,0,0,33007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846807050,71214750175028,-65,True,1,37,0,0,33012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846907049,71214841422204,-67,True,1,37,0,0,33014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847010632,71214962622864,-67,True,1,37,0,0,33017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847116758,71214993324992,-67,True,1,37,0,0,33019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847223109,71215124925040,-68,True,1,37,0,0,33023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847330452,71215283951755,-68,True,1,37,0,0,33027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847432162,71215304671695,-68,True,1,37,0,0,33029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847534881,71215401131739,-69,True,1,37,0,0,33033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847643807,71215595529797,-69,True,1,37,0,0,33038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847748831,71215680507309,-69,True,1,37,0,0,33040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847853677,71215721306372,-69,True,1,37,0,0,33044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847961291,71215824838853,-70,True,1,37,0,0,33052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848063082,71215963006227,-70,True,1,37,0,0,33056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848168697,71216115963915,-70,True,1,37,0,0,33060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848274328,71216225847786,-71,False,1,37,0,0,33063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848378647,71216241602638,-70,True,1,37,0,0,33066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848482229,71216346984721,-71,True,1,37,0,0,33069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848585764,71216453145068,-69,False,1,37,0,0,33071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
848691635,71216560125911,-68,True,1,37,0,0,33076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848794641,71216669488013,-68,True,1,37,0,0,33078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848897872,71216773707193,-68,True,1,37,0,0,33083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849001902,71216869021558,-68,True,1,37,0,0,33087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849103357,71216972544997,-68,True,1,37,0,0,33091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849210268,71217074003491,-67,True,1,37,0,0,33094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849311787,71217186923431,-67,True,1,37,0,0,33098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849415322,71217303653177,-67,False,1,37,0,0,33104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
849523192,71217400751101,-68,True,1,37,0,0,33107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849633111,71217504568619,-68,True,1,37,0,0,33110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849742053,71217607995189,-68,True,1,37,0,0,33115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849848372,71217723726159,-67,True,1,37,0,0,33120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849958099,71217827412663,-68,True,1,37,0,0,33123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850064674,71217935687550,-68,True,1,37,0,0,33126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850173329,71218037544594,-68,True,1,37,0,0,33129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850278447,71218140713361,-68,True,1,37,0,0,33134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850385582,71218253182913,-68,True,1,37,0,0,33138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850488621,71218353034454,-69,True,1,37,0,0,33140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850596507,71218460591105,-69,True,1,37,0,0,33143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850704185,71218570050847,-69,True,1,37,0,0,33147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850809529,71218673487127,-69,True,1,37,0,0,33151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850911255,71218773600023,-67,True,1,37,0,0,33158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850912107,71218776331460,-67,True,6,37,0,0,33160,2391391958,0,440BB394584AFAD60409426F62
851014534,71218886226132,-67,True,1,37,0,0,33165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851118325,71218995637339,-67,True,1,37,0,0,33168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851223444,71219096226452,-67,True,1,37,0,0,33171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851326450,71219199189089,-67,True,1,37,0,0,33174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851436433,71219301234228,-67,True,1,37,0,0,33179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851544832,71219461230110,-67,True,1,37,0,0,33184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851646094,71219509754022,-67,True,1,37,0,0,33186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851851979,71219719343651,-67,True,1,37,0,0,33192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851959834,71219824313948,-68,True,1,37,0,0,33196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852064665,71219929309112,-68,True,1,37,0,0,33201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852167160,71220031638350,-68,True,1,37,0,0,33203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852273542,71220141210831,-66,True,1,37,0,0,33207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852374245,71220241822314,-68,True,1,37,0,0,33211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852484164,71220347418352,-68,True,1,37,0,0,33213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852593842,71220508549036,-68,True,1,37,0,0,33219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852908110,71220821536621,-68,True,1,37,0,0,33228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853011934,71220928472039,-69,True,1,37,0,0,33232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853221354,71221085545224,-68,True,1,37,0,0,33238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853321609,71221186769961,-68,True,1,37,0,0,33241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853427752,71221295532161,-68,True,1,37,0,0,33246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853530823,71221397856435,-68,True,1,37,0,0,33250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853635366,71221497913026,-68,True,1,37,0,0,33254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853636219,71221504907118,-66,True,6,37,0,0,33256,2391391958,0,440BB394584AFAD60409426F62
853742228,71221604469381,-67,True,1,37,0,0,33264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853743081,71221613787267,-68,True,6,37,0,0,33266,2391391958,0,440BB394584AFAD60409426F62
853848563,71221715346673,-69,True,1,37,0,0,33270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853950514,71221817481293,-69,True,1,37,0,0,33274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854052544,71221923594608,-69,True,1,37,0,0,33278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854155535,71222032906302,-69,True,1,37,0,0,33281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854263406,71222133058489,-68,False,1,37,0,0,33285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
854372604,71222240366508,-68,True,1,37,0,0,33288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854475899,71222343019340,-68,True,1,37,0,0,33291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854577899,71222446139663,-68,True,1,37,0,0,33296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854686297,71222601262933,-68,True,1,37,0,0,33299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854790823,71222708307761,-68,True,1,37,0,0,33304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854894854,71222816549664,-68,True,1,37,0,0,33307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855000660,71222918684064,-69,True,1,37,0,0,33311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855102164,71223023899094,-69,True,1,37,0,0,33315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855209538,71223151397238,-69,True,1,37,0,0,33319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855318160,71223199716893,-70,True,1,37,0,0,33322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855425583,71223338114653,-69,True,1,37,0,0,33327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855534494,71223439091778,-69,True,1,37,0,0,33330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855644173,71223545036840,-70,True,1,37,0,0,33334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855752795,71223651963411,-70,False,1,37,0,0,33338,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855862266,71223753003201,-68,True,1,37,0,0,33341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855971705,71223862276617,-72,False,1,37,0,0,33346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
856391283,71224305471740,-71,False,1,37,0,0,33358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
856595314,71224478746147,-71,True,1,37,0,0,33364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856699344,71224605146533,-71,True,1,37,0,0,33367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856805662,71224687441830,-73,False,1,37,0,0,33371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
856909725,71224852280928,-74,False,1,37,0,0,33375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
857014827,71224885762101,-75,False,1,37,0,0,33377,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857120378,71225054175946,-73,True,1,37,0,0,33381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857223353,71225163128969,-72,True,1,37,0,0,33384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857323575,71225276459408,-72,False,1,37,0,0,33387,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290F90E937EE
857425527,71225385362924,-73,True,1,37,0,0,33389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857530821,71225446817217,-74,False,1,37,0,0,33391,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857636404,71225539110789,-74,True,1,37,0,0,33394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858150381,71226012968143,-76,True,1,37,0,0,33408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858357211,71226229713318,-77,False,1,37,0,0,33414,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
858991363,71226853273123,-71,True,1,37,0,0,33442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858992217,71226859105108,-71,True,6,37,0,0,33444,2391391958,0,440BB394584AFAD60409426F62
859100562,71226962469232,-69,True,1,37,0,0,33453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859201776,71227072805470,-68,True,1,37,0,0,33466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859303760,71227166357579,-70,True,1,37,0,0,33471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859408350,71227289677287,-72,True,1,37,0,0,33476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859514413,71227398453651,-73,True,1,37,0,0,33479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859615900,71227479268679,-71,True,1,37,0,0,33483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859718874,71227605283093,-70,True,1,37,0,0,33488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859820601,71227708891611,-70,True,1,37,0,0,33495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859925384,71227814025760,-71,True,1,37,0,0,33498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860028455,71227919655304,-72,False,1,37,0,0,33502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860131957,71227994237812,-77,False,1,37,0,0,33506,2391391958,0,4025B394584AFAD60201051BFF58000215098AB1AC28F442D6A098FD45387B42310450000D0464
860241108,71228107453898,-73,True,1,37,0,0,33509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860342083,71228229656211,-66,True,1,37,0,0,33515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860449201,71228335145537,-63,True,1,37,0,0,33521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860554240,71228437166524,-65,True,1,37,0,0,33524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860657486,71228526267088,-71,True,1,37,0,0,33527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860765901,71228646518501,-78,False,1,37,0,0,33532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
860873836,71228748372733,-73,False,1,37,0,0,33537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B0464
860982762,71228848176924,-70,True,1,37,0,0,33541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861090169,71228952368376,-67,True,1,37,0,0,33545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861198617,71229061517304,-67,True,1,37,0,0,33552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861303463,71229189109283,-69,True,1,37,0,0,33558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861411878,71229366726731,-74,False,1,37,0,0,33565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
861722722,71229611603195,-72,False,1,37,0,0,33575,2391391958,0,4025B394584AFAD60201061BFF7C000255098AB1AC28F442D6A080FD45387B42310450000B0464
861831680,71229720724118,-70,True,1,37,0,0,33580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862036653,71229899586505,-68,True,1,37,0,0,33587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
