Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1961104869,11597088077028,-78,False,1,37,0,0,12738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001C0457
1961209652,11597187878140,-77,False,1,37,0,0,12741,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C8456
1961415999,11597378650509,-77,False,1,37,0,0,12746,2391391958,0,4025C78FB2E37BC60201071BFF44000215098AB1AC28F444D6A080FD45387B42310450000E0457
1961516509,11597497398675,-77,False,1,37,0,0,12750,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6B080FD45387B42310450000C045FFEF0DE3F178335DEF2814A2A35CD3540A228A646E2A01E7FE4B07E8FDB33720E
1961931686,11597865672054,-77,False,1,37,0,0,12762,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1962139106,11598107283839,-77,False,1,37,0,0,12772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42316450000C0457
1962565048,11598521199447,-78,False,1,37,0,0,12784,2391391958,0,4027C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
1962671927,11598648406396,-77,False,1,37,0,0,12789,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457FEF0DE1F92D52F75B813EA28B5569746976EA282C9BC656F
1962882019,11598860044031,-78,False,1,37,0,0,12794,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1962982530,11598932319825,-78,False,1,37,0,0,12798,2391391958,0,4025C78FB2E37BC6020D061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0457
1963606469,11599566528316,-78,False,1,37,0,0,12812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
1963810929,11599768119626,-76,False,1,37,0,0,12822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A0807D44387B42310450000CE457
1963915791,11599854586564,-76,False,1,37,0,0,12826,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1964017293,11599982745961,-75,True,1,37,0,0,12831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1964336342,11600296126151,-78,False,1,37,0,0,12846,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
1964438597,11600403308162,-78,False,1,37,0,0,12851,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B52310450000C0457
1964752991,11600772095995,-77,False,1,37,0,0,12863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
1964957546,11600952249862,-77,False,1,37,0,0,12869,2391391958,0,4035C78FB2E37BC60301061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000C0457FEF0DECF9A0CA538005269AA85E3C39C
1965065417,11601040635255,-78,False,1,37,0,0,12873,2391391958,0,4025C78FB2E37BC60201069BFE4C00021509BAB1AC28F442D6A080FD45387B42310450000C8457
1965271141,11601291036909,-78,False,1,37,0,0,12882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0454
1965584798,11601558147362,-78,False,1,37,0,0,12891,2391391958,0,4020C78FB2E37BC602010613FF4C000215698AB1AC28F442D6A080FD45387B423104
1966105077,11602076142571,-76,False,1,37,0,0,12908,2391391958,0,4025C78FB2E37BC60201061BFF4C006215090AB0AC28F442D6A080FD45387B42300450020C0457
1966427231,11602443854983,-78,False,1,37,0,0,12920,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457FEF0D22796635C2C4F71F26AB0A3F09C3267768A88168B5CD33AC837913A6A264ADA1BC874EDCAB3CD80392E743954D72E81AD1AB02043D6374AC085B62830E157F148E53B7EB18309A2AE223A5BD5D4E960429A49FDCE464CD66DA179A76689AD73336112F6F8EB94E8C34A7B512389E29D44955B3EF661ABF51C6B0F899F68
1966529260,11602544206965,-77,False,1,37,0,0,12923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D68080FD45387B42320450040C0457
1966746040,11602753278721,-76,False,1,37,0,0,12930,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F44296A080FD45387B42310458000C0457
1966853189,11602844614801,-76,False,1,37,0,0,12933,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098A71AC28F444D6A080FD45387B42310450000C0457
1966960820,11602946311498,-77,False,1,37,0,0,12937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A0803D45387B42310450000C0457
1967065586,11603023736196,-77,False,1,37,0,0,12941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310451000C0057
1967274974,11603237552382,-77,False,1,37,0,0,12950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42311C50000C0457
1967377196,11603375632737,-77,True,1,37,0,0,12954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1968317946,11604281479572,-76,False,1,37,0,0,12990,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1968945598,11604905683742,-76,False,1,37,0,0,13012,2391391958,0,4025C78FB2E37BC60201061BFF4B000215098AB1AC28F442D6A080FD45387B42310450000C0457
1969049916,11605054926466,-76,False,3,37,0,0,13016,2391391958,0,4225C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0457
1969253639,11605241622467,-76,True,1,37,0,0,13022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1969772094,11605737752301,-77,True,1,37,0,0,13043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1969980698,11605950239538,-75,False,1,37,0,0,13053,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B4231C450000C0457
1970084791,11606099905371,-75,False,1,37,0,0,13057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
1970189558,11606168201822,-77,False,1,37,0,0,13060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C0457
1970297955,11606293408776,-77,False,1,37,0,0,13063,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310453000C0457
1970399154,11606377413002,-76,False,1,37,0,0,13067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
1970503456,11606459406896,-77,False,1,37,0,0,13071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6B080FD45387B42310450000C0447
1970604974,11606614331389,-78,False,1,37,0,0,13075,2391391958,0,4025C78FB2E37BC60201041BFF54000215098AB1AC28F442D6A080F545387B42318451000C0457
1970706508,11606684070418,-76,False,1,37,0,0,13078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0457
1970812089,11606783941429,-77,True,1,37,0,0,13083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1971017302,11607014549923,-77,False,1,37,0,0,13090,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0454
1971229010,11607240277089,-78,False,1,37,0,0,13097,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45386B42314450000C0457
1971436365,11607416649983,-77,False,1,37,0,0,13105,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1A828F442D6A080FD45387B42310450000C0457
1971540651,11607552694853,-77,True,1,37,0,0,13110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1971750551,11607734337720,-77,True,1,37,0,0,13118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1971959956,11607949470551,-76,True,1,37,0,0,13126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1972064017,11608070855860,-76,False,1,37,0,0,13130,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457FEF0DE5FB2A5C9FCA019AAA3B4D7748B922706225450A71F9D307D73FE737A04D853D05B0929D6F970B5AEA29F2BB503AD80884730FA631F2FCF4782F69F7981BED114224FD6E0BD569A93633B3E41B26737ECC8AC66C8FB89D044E93BA623A4C49F91883C7B55F3E6A516531A58314830894C2522BBBC61A152D26A9CC906F4
1972167056,11608114575890,-76,True,1,37,0,0,13133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1972273197,11608274405392,-77,False,1,37,0,0,13138,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1972683333,11608627654496,-78,False,1,37,0,0,13149,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098A91AC28F442D6A080FD45387B42310450000F0457
1972788179,11608790240443,-77,False,1,37,0,0,13153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310050000C0457
1973519477,11609491756893,-77,False,1,37,0,0,13178,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0457
1974244984,11610264496780,-77,False,1,37,0,0,13207,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2FB2853CDE1001FEAABEF0168D865F45CBC03B4FFF1C007F0ECBF1EA47C9FA318F6679B83F7EC48C24AD693580EDCF918AD23CA24F32E27EA7D01997E3C3E44427199EF1DCBBA1CDC37BCC59F36E30895026F6A14FE5D526A9B0A66F80157A12EB1365BEAEFFDFEF1BD3C2734A3A838196C33B9F61C1F097485FF19940124534B0A11DDCA8317E3BF223E21D6467840B4A701D4F7EA06D559855720F1BF54781D4D180377E956E4AE923358A4F2B94607354DB7F3C4B6FC5FB8BBA8DCB
1974462339,11610462039394,-77,False,1,37,0,0,13216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
1974674063,11610617392327,-77,False,1,37,0,0,13223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000C0457
1974780397,11610777655758,-77,True,1,37,0,0,13227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1974997689,11610987448170,-77,False,1,37,0,0,13234,2391391958,0,4025C78FB2E37BC602010619FF4C040215098AB18C28F442D6A080FD4538FB42310450000C0457
1975205221,11611200222944,-77,False,1,37,0,0,13242,2391391958,0,4025C78FB2E37BC602010603FF4C000215098AB1AC28F442D6A080FD75387B42310450000C0457
1975306978,11611300863722,-76,False,1,37,0,0,13246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450800D0457
1975819449,11611766479319,-77,False,1,37,0,0,13264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0457
1975928391,11611873127362,-76,False,1,37,0,0,13268,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000C0457
1976033205,11612028381710,-77,True,1,37,0,0,13274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1976341695,11612347163381,-76,False,1,37,0,0,13284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
1976543371,11612555592491,-76,False,1,37,0,0,13292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FDC5397B42310450000C0457
1976864629,11612875985231,-77,False,1,37,0,0,13303,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB5AC28F442D6A080FD45387B42310450000C0457
1977076849,11613039386033,-76,False,1,37,0,0,13311,2391391958,0,4025C78FB2E37BC60201061BFE4C000215099AB1AC28F442D6A080FD45387B42310450000C0457
1977286477,11613299393407,-76,False,1,37,0,0,13319,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1977393579,11613401819642,-77,False,1,37,0,0,13324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0455
1978012207,11613949861506,-77,False,1,37,0,0,13346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000C0457
1978227723,11614231267525,-77,True,1,37,0,0,13355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1978329465,11614268276616,-77,False,1,37,0,0,13358,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
1978431735,11614378112635,-77,False,1,37,0,0,13362,2391391958,0,4025C78FB2E37BC60231061B7F4C000216098AB1AC289442D6A080FD45387B42310450200C0457
1978539876,11614480825386,-77,False,1,37,0,0,13367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450180C0457
1978863630,11614860378954,-78,False,1,37,0,0,13381,2391391958,0,4025C78FB2E37BC60221061B7F4D000216098AB1AC28F442D6A080FD453A7B42310450300C0457
1978972525,11614961210469,-78,False,1,37,0,0,13385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310050001C0457
1979290599,11615248032504,-77,False,1,37,0,0,13398,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098A81AC28F442D6A080FD45387B42310450000C0457
1979399525,11615384685535,-78,False,1,37,0,0,13402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
1979504370,11615490661406,-77,False,1,37,0,0,13404,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C1C57
1979610688,11615599302530,-77,False,1,37,0,0,13409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A000FD45387942310450004C0457
1979924394,11615915554018,-77,False,1,37,0,0,13420,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28D442D6A080FD45387B42310450000C0457
1980026440,11616018034797,-76,False,1,37,0,0,13423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C0457
1980547294,11616537206407,-78,False,1,37,0,0,13439,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0457
1980755834,11616747680128,-77,False,1,37,0,0,13446,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1981267952,11617201934780,-78,False,1,37,0,0,13462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
1981477772,11617412606146,-78,False,1,37,0,0,13469,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000F0457
1981578251,11617554795377,-77,False,1,37,0,0,13474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450C00C0457
1981787126,11617728321427,-77,False,1,37,0,0,13481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310C50000C0457
1981889652,11617834701636,-77,False,1,37,0,0,13485,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B40310450000C2457FEF0DE07C2040F17B85B9A2F82E8D814
1982312380,11618249099848,-77,False,1,37,0,0,13501,2391391958,0,4025C78FB2E37BC61201061BFF4C000315098AB1AC28F442D6A0807D46387B42310450000C0457
1982520744,11618459686563,-78,False,1,37,0,0,13508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
1982732500,11618739159936,-78,False,1,37,0,0,13516,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6E080FD45387B42370450000C0457
1982834274,11618769121330,-77,False,1,37,0,0,13518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C0457
1983045230,11619047182734,-77,False,1,37,0,0,13526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C04D7
1983460966,11619465401843,-76,False,1,37,0,0,13540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1983990123,11619979564180,-77,False,1,37,0,0,13557,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
1984094410,11620089787420,-77,False,1,37,0,0,13562,2391391958,0,4025C78FB2E37BC60201261BFF4C000215098AB1AC28F442D6A000FC45387D42310450000C0457
1984308886,11620294573968,-77,False,1,37,0,0,13571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000C0457
1984517490,11620511676730,-78,False,0,37,0,0,13579,2391391958,0,5825C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
1984619968,11620616410272,-77,False,1,37,0,0,13582,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1984940074,11620934084197,-77,False,1,37,0,0,13593,2391391958,0,4025C78FB2E37BC60201061BDF4C000214098AB1AC28F442D6A080FD45387B42310450180C0457
1985245508,11621220104651,-76,False,1,37,0,0,13604,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450C00C0457
1985565006,11621562819209,-77,False,1,37,0,0,13615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1985669020,11621647882949,-77,False,1,37,0,0,13620,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442E6A080FD45387B41310450000C0457
1986185970,11622120072064,-78,False,1,37,0,0,13639,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080BD45387B40310450000C0457
1986499883,11622504916401,-78,False,1,37,0,0,13651,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
1986704968,11622670141381,-79,False,1,37,0,0,13658,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD453C7B42310450000C04D7
1986812326,11622794647449,-78,False,1,37,0,0,13664,2391391958,0,4025C78FB2E37BC60201061BFF4C000295088AB1AC28F442D6A080FD45387342316450000C0457
1987659589,11623655209456,-76,False,1,37,0,0,13695,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098A91AC287442D6A080FD45387B42310450800C0457
1987869505,11623861327259,-77,False,1,37,0,0,13704,2391391958,0,4025C78FB2E37BC6020106FBFF4C00021509AAB1AC68F442D6A080FD45387B52310450000C0454
1988078573,11624044070271,-76,False,1,37,0,0,13711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457
1988286889,11624266878421,-77,False,1,37,0,0,13719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
1988499366,11624495003107,-77,False,1,37,0,0,13730,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150F8AB1AC28F442D6A000FD45387B42310450000C0457
1989219271,11625222062745,-78,False,1,37,0,0,13754,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC2AF442D6A0809D45387B42310456000C1457
1989325142,11625322685326,-79,False,1,37,0,0,13756,2391391958,0,4025C78FB2E37BC6C201061BFE4C00021509AAB1ACE8F442D6A080FD4D387B22310450000C0455
1990061031,11626045148110,-77,False,1,37,0,0,13775,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
1990478159,11626460744500,-77,False,1,37,0,0,13788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000C0457
1990793210,11626770103998,-78,False,1,37,0,0,13797,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000C0457
1991009205,11626977012944,-77,False,1,37,0,0,13803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1991114323,11627081359324,-77,False,1,37,0,0,13808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0457
1991646569,11627607610076,-78,False,1,37,0,0,13826,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387A42310450000C0557
1991755703,11627712556071,-78,False,1,37,0,0,13831,2391391958,0,4024C78FB2E37BC60201061BFF4C000215C98AB1AC29F442D6A080FD45387B42310450000C04
1991858196,11627790238490,-77,False,1,37,0,0,13836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000C0457
1992167487,11628133796927,-78,False,1,37,0,0,13844,2391391958,0,4025C78FB2E37BC60101061BFF4C200215098BB1AC2EF442D6A080FD4538BB42310450000C0C57
1992478696,11628410806730,-78,False,1,37,0,0,13856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450006C0457
1992479548,11628427623049,-78,False,6,37,0,0,13858,2391391958,0,440EC78FB2E37BC6070944656E6E6977
1992583478,11628546311315,-78,False,1,37,0,0,13866,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509AAB1AC28F442D6A080FD45387B62310450000C0457
1993101692,11629058144586,-78,False,1,37,0,0,13883,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC38F442D6A080FD45387B02310450000C0451
1993209051,11629163154695,-79,False,1,37,0,0,13886,2391391958,0,6025C78FB2E37BC60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1993411239,11629374409253,-78,False,1,37,0,0,13893,2391391958,0,4029C78FB2E37BC602010618FF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2B
1993724641,11629683956416,-77,False,1,37,0,0,13906,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42330450000C0457
1993825055,11629789259833,-78,True,1,37,0,0,13911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1993931692,11629907923008,-78,False,1,37,0,0,13918,2391391958,0,4025C78FB2E37BC60201061AFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457
1994032427,11630009361557,-78,False,1,37,0,0,13921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000C0457
1994450195,11630424334316,-78,False,1,37,0,0,13937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
1994550881,11630526094529,-78,False,1,37,0,0,13940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC38F442D6A0807D44387B44310458000C0457
1995065991,11631009662636,-77,False,1,37,0,0,13958,2391391958,0,4025C78FB2E37BC60201061BFF4C00001509BAB1AC28F442D6A080FD45387B42310410000C0457
1995487327,11631437487643,-77,False,1,37,0,0,13971,2391391958,0,4025C78FB2E37BC60301061BFF4C300215098AB1AC28F442D6A080FD45387B02310450000C0457
1995596205,11631539650594,-77,False,1,37,0,0,13976,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45386B42316450000C
1995805385,11631773709366,-76,False,1,37,0,0,13983,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
1995912247,11631863444925,-75,False,1,37,0,0,13986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080FD45383B42310450000C0457
