Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1999498393,11635496300989,-82,False,1,37,0,0,14107,2391391958,0,4025B394584AFAD64200061BFF4C000E15090AB0ACE8F442D6A080FD45387B72310410000B0464
2000879144,11636858766835,-82,False,1,37,0,0,14148,2391391958,0,4025B394584AFAD60211061BBF4C000215098AB1AC289442D6A080FD45287B42310450000A0464
2003041902,11638998405033,-82,False,1,37,0,0,14218,2391391958,0,4025B394584AFAD60201071BFF4C000235098AB1AC28F440D6A080FD45787B4231045000090464
2003142605,11639098382270,-81,False,1,37,0,0,14224,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F45AD6A000FD45387B42310450000B0464
2003568743,11639510029088,-81,False,1,37,0,0,14238,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F042D6A080FD45387B4231045000070464
2007339225,11643305081011,-85,False,1,37,0,0,14373,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC48F442D6A080FD45387B4A310470000BC465
2007859714,11643797285984,-84,False,1,37,0,0,14388,2391391958,0,4025B394584AFAD60201001BFF40000215098AF1AC28F442D6A088FD45787B42F10450000F0464
2010608625,11646561873171,-82,False,1,37,0,0,14490,2391391958,0,4024B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B0E
2011030203,11646961654225,-81,False,0,37,0,0,14514,2391391958,0,4825B394584AFAD60201051BFF4C000225098AB1AC28F442D6A080F545387B42310451000B0A64
2011031055,11646989768238,-82,False,6,37,0,0,14516,2391391958,0,448BB394584AFAD60409426F62D6F3CE47BD3750723AE249E9976C06D3AF18549764D36B8F8C688459E644E2079928B0717BBA26ECDC04953EF493A990A47D74786D08CA33184A1F361888E61811FAF296FA2E9D3BB5A92D9E4B55BA3CC202314B34CDDCC49BD0D445CFA14C5D4BB57BFAAEC1D98C6F52E36202EC35FA539D91D256419FE973F0D56003E81432
2011658420,11647609107271,-83,False,1,37,0,0,14541,2391391958,0,4025B394584AFAD66201061BFE4C000215098AB1AC28F442D6A080FD41387B7A310450000B8465
2015324487,11651263001624,-81,False,1,37,0,0,14676,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1ACA8F442D6A080FD59387B52310450000B0465
2015931424,11651864475094,-82,False,1,37,0,0,14698,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F482D6A080FD45387B42310450000B0864
2016350859,11652295417717,-81,False,1,37,0,0,14711,2391391958,0,4025B394584AFAD60201069BFE4C000215099AB1AC28F442D6A080FD46387B42310450000BC464
