Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1962034659,11598020487404,-69,True,1,37,0,0,12769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962135170,11598072659033,-70,True,1,37,0,0,12771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962242591,11598228648262,-73,True,1,37,0,0,12775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962351774,11598316688798,-72,True,1,37,0,0,12777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962452972,11598389695840,-69,True,1,37,0,0,12780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962558073,11598498778505,-69,True,1,37,0,0,12783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962662407,11598605871979,-70,True,1,37,0,0,12788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962763398,11598756149141,-73,True,1,37,0,0,12791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962865668,11598815683134,-71,True,1,37,0,0,12793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1962967362,11598916211658,-73,True,1,37,0,0,12797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1963072736,11599077367182,-74,False,1,37,0,0,12801,2391391958,0,403DF545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF8FBE7379FA98104B21E8AF452EBA76675008FBCCFE
1963180638,11599179094600,-71,True,1,37,0,0,12803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1963601654,11599539917729,-75,False,1,37,0,0,12811,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000D0464
1963806451,11599744569504,-71,True,1,37,0,0,12821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1963907632,11599849171384,-79,False,1,37,0,0,12825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
1964012702,11599950903772,-82,False,1,37,0,0,12830,2391391958,0,4025F545CA4F06F80201061BF34C00021509AAB1ACA8F742D6A480FD4D387B42310450000D0462
1964229646,11600163887726,-78,False,6,37,0,0,12840,2391391958,0,440CF545CA4F06F80509436B6479
1964331849,11600269942839,-74,False,1,37,0,0,12845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1964433862,11600372182797,-74,False,1,37,0,0,12850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0464
1964537957,11600507960305,-73,True,1,37,0,0,12856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1964640675,11600582032718,-72,True,1,37,0,0,12859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1964951821,11600891281547,-75,True,1,37,0,0,12868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965061467,11600998992792,-73,True,1,37,0,0,12872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965266423,11601204681946,-71,False,1,37,0,0,12881,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965368197,11601352994583,-73,True,1,37,0,0,12884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965473475,11601477031513,-74,False,1,37,0,0,12887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
1965574465,11601557705128,-77,False,1,37,0,0,12890,2391391958,0,4025F545CA4F06F80211061BFF4C008214098AB1AC28FC42D6A080FD45387B42310450000D0424
1965678816,11601658767382,-75,True,1,37,0,0,12895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965882988,11601817824762,-73,False,1,37,0,0,12900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1965985210,11601919059349,-73,False,1,37,0,0,12902,2391391958,0,4025F545CA4F06F80201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000D0464
1965986062,11601922178016,-72,True,6,37,0,0,12904,2391391958,0,440CF545CA4F06F80509436F6479
1966091272,11602029111565,-75,False,1,37,0,0,12906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
1966198102,11602148427599,-78,False,1,37,0,0,12911,2391391958,0,4025F545CA4F06F80201071BFF4E00021D098AB1AC28F443D6A080FD45387B42310450000D0464
1966403906,11602338447833,-74,True,1,37,0,0,12918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1966610910,11602555142343,-76,True,1,37,0,0,12924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1966819786,11602762873619,-73,True,1,37,0,0,12931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1966928184,11602870817075,-73,True,1,37,0,0,12935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967030150,11602976579988,-72,True,1,37,0,0,12939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967132436,11603079683926,-71,True,1,37,0,0,12944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967240354,11603179536518,-71,True,1,37,0,0,12948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967342113,11603287184950,-71,True,1,37,0,0,12952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967442318,11603392825453,-70,True,1,37,0,0,12955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967551965,11603495723979,-69,True,1,37,0,0,12959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967660106,11603599703535,-67,True,1,37,0,0,12963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967762888,11603699688081,-67,True,1,37,0,0,12967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967867478,11603814675263,-66,True,1,37,0,0,12970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1967972020,11603915265426,-72,True,1,37,0,0,12973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968072962,11604024036548,-72,True,1,37,0,0,12979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968387388,11604330775629,-73,True,1,37,0,0,12992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968489643,11604435220228,-69,True,1,37,0,0,12996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968597529,11604536552696,-67,True,1,37,0,0,13001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968703399,11604640116867,-67,True,1,37,0,0,13004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968807941,11604749031539,-67,True,1,37,0,0,13007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1968911219,11604852769703,-70,True,1,37,0,0,13010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969011649,11604956988933,-71,True,1,37,0,0,13014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969121632,11605065332147,-74,False,1,37,0,0,13017,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000F0464
1969227501,11605168433543,-76,True,1,37,0,0,13020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969334859,11605272709080,-68,True,1,37,0,0,13024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969540647,11605485294528,-70,True,1,37,0,0,13031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969642950,11605593228709,-68,True,1,37,0,0,13034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969748291,11605689584650,-67,True,1,37,0,0,13040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969849762,11605797858702,-70,True,1,37,0,0,13045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1969958719,11605898895649,-70,True,1,37,0,0,13050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970062286,11605999065060,-70,True,1,37,0,0,13055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970166540,11606107924000,-71,True,1,37,0,0,13058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970368953,11606302584497,-71,True,1,37,0,0,13065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970472742,11606416505186,-70,True,1,37,0,0,13069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970573221,11606522659477,-70,True,1,37,0,0,13073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1970681106,11606624024249,-78,False,1,37,0,0,13076,2391391958,0,4025F545CA4F06F80E01061BFF4C000215898AB1AC2CF442FEA080FD45387B42310450000D1464
1970893070,11606829616625,-76,False,1,37,0,0,13086,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB18C28F442D6A080FD45387B42310450008D0464
1971101355,11607037001066,-78,False,1,37,0,0,13092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6B080FD45387B42330450000D0464
1971207976,11607162200090,-76,False,1,37,0,0,13096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423304500C0D0464
1971308231,11607249872977,-75,False,1,37,0,0,13099,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AF1AC28F440D6A080FD45387B42F10450000E0464
1971416596,11607369331692,-73,False,1,37,0,0,13104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
1971520867,11607465505031,-72,True,1,37,0,0,13108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1971622353,11607567014255,-74,False,1,37,0,0,13112,2391391958,0,4025F545CA4F06F80201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000D0464
1971832941,11607839508803,-73,True,1,37,0,0,13122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1971933179,11607867685059,-76,False,1,37,0,0,13124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
1972042105,11607998093759,-76,False,1,37,0,0,13129,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1972150758,11608100225823,-74,False,1,37,0,0,13132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
1972255557,11608206329308,-73,False,1,37,0,0,13137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
1972361699,11608380839304,-73,False,1,37,0,0,13140,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
1972575967,11608526973091,-73,True,1,37,0,0,13144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1972678686,11608616452261,-71,True,1,37,0,0,13148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1972886233,11608835342149,-69,True,1,37,0,0,13157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1972987511,11609000838311,-69,True,1,37,0,0,13160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973094149,11609050671633,-69,True,1,37,0,0,13162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973195091,11609208018772,-70,True,1,37,0,0,13166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973296786,11609315162942,-71,True,1,37,0,0,13170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973399551,11609370733696,-72,True,1,37,0,0,13173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973508206,11609452340092,-74,True,1,37,0,0,13177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1973717338,11609734518317,-78,False,1,37,0,0,13183,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A090FD45387B42310450000D0464
1974028232,11609973436886,-76,True,6,37,0,0,13200,2391391958,0,440CF545CA4F06F80509436F6479
1974240832,11610179664758,-76,True,1,37,0,0,13206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1974446908,11610395157775,-75,False,1,37,0,0,13215,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
1974554314,11610567035590,-70,True,1,37,0,0,13219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1974659416,11610607080287,-68,True,1,37,0,0,13222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1974762726,11610713390544,-68,True,1,37,0,0,13226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1974864180,11610855727534,-67,True,1,37,0,0,13229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1974966435,11610930692125,-67,True,1,37,0,0,13233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975068160,11611030881945,-67,True,1,37,0,0,13237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975173486,11611125638951,-67,True,1,37,0,0,13240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975274173,11611239844971,-67,True,1,37,0,0,13245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975376203,11611314468997,-67,True,1,37,0,0,13248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975478505,11611415725517,-67,True,1,37,0,0,13251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975578951,11611520680803,-67,True,1,37,0,0,13255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975679429,11611613107841,-67,True,1,37,0,0,13257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975785043,11611722861364,-67,True,1,37,0,0,13261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975893681,11611831926625,-68,True,1,37,0,0,13266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1975994959,11611937816826,-67,True,1,37,0,0,13271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976095438,11612042577197,-68,True,1,37,0,0,13275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976202571,11612142444925,-68,True,1,37,0,0,13278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976306378,11612247540462,-68,True,1,37,0,0,13282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976414264,11612352526036,-68,True,1,37,0,0,13285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976516549,11612459263678,-67,True,1,37,0,0,13289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976622675,11612565074045,-70,True,1,37,0,0,13293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976732657,11612670074842,-70,False,1,37,0,0,13295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
1976841824,11612782432476,-71,True,1,37,0,0,13301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1976943102,11612876801637,-77,False,1,37,0,0,13304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
1977044300,11612984469688,-73,True,1,37,0,0,13309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1977148553,11613088533148,-75,True,1,37,0,0,13313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1977257960,11613197513237,-76,False,1,37,0,0,13317,2391391958,0,4025F545CA4F06F80201061B7F4C000217098AB1AC28F442D6A080FD45387B42350450000D0464
1977367397,11613313102122,-75,False,1,37,0,0,13321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
1977469140,11613402860333,-75,False,1,37,0,0,13325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
1977569394,11613506330315,-76,False,6,37,0,0,13328,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
