Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1887337937,11523298960659,-76,False,1,37,0,0,10041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1887444782,11523399590297,-76,False,1,37,0,0,10044,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1887549053,11523499371835,-76,True,1,37,0,0,10049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1887653626,11523605752265,-76,False,1,37,0,0,10053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000C0457
1887759208,11523705860832,-76,False,1,37,0,0,10058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1887861959,11523810694909,-76,False,1,37,0,0,10062,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0B8EE71DBE8D09BC0A94FE9284366432827CA66EF29449C925F841CA115B57938564B3C73BDD24DA82E1B82562EDA78C67B08D16CB1B8A7EA5F635BAE5
1887971172,11523916461957,-77,False,1,37,0,0,10066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000C0457
1888188513,11524168063109,-77,False,1,37,0,0,10072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1888395068,11524336370843,-76,False,1,37,0,0,10076,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098EB1AC28F442D6A080FD44387B4E310440000C0457
1888806581,11524799764908,-76,False,1,37,0,0,10090,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42F10450000F0457
1889439528,11525424253481,-77,False,1,37,0,0,10113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442CEA080FD45387B42310450000C0457
1889961789,11525903666150,-77,False,1,37,0,0,10132,2391391958,0,40A5C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457FEF0DE0BB2ED5CE2F9309A4234F45F0CE6AA277688440C7A1EC9F11992517A845B87196B92F3CD27C3B4E7EC952C190E0DAB2D60B33FC3231DECCF65529EDFE464E102F419A6631C98F4AEBB7B25EC60CEE4EED2355E54CD888A27250DA7250510A8112800DFDAAB06010E40D609124A9B7A086EDD27EC59B3575369DDE9180C
1890062491,11526006337718,-77,False,1,37,0,0,10136,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310850000C0457
1890163769,11526107605532,-77,False,1,37,0,0,10141,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
1890269048,11526216130597,-77,False,1,37,0,0,10144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1890371797,11526321342941,-77,True,1,37,0,0,10147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1890479171,11526427621619,-76,False,2,37,0,0,10151,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1890585489,11526533664997,-77,False,1,37,0,0,10155,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
1890686991,11526625088683,-76,False,1,37,0,0,10158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C1C57
1890792284,11526741925771,-76,False,1,37,0,0,10162,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D0A080FD45387B42310450000C0457
1890892699,11526849520218,-76,False,1,37,0,0,10165,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1890993657,11526956950095,-76,False,1,37,0,0,10169,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
1891099975,11527063744216,-76,False,1,37,0,0,10173,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1891208660,11527171950457,-76,False,1,37,0,0,10176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
1891309891,11527275659286,-76,False,1,37,0,0,10180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD4538FB43310450000C1C57
1891415440,11527381743033,-77,True,1,37,0,0,10183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1891739611,11527697270967,-77,True,1,37,0,0,10196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1891950982,11527904992527,-78,False,1,37,0,0,10203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314451000C0457
1892472268,11528433091543,-77,False,1,37,0,0,10225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000C8456
1893293804,11529279950768,-77,False,1,37,0,0,10254,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0457
1893504296,11529455734813,-77,False,1,37,0,0,10262,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F642D6A080FD45387B42310450000C0457
1893606774,11529592443137,-77,True,1,37,0,0,10267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1893823841,11529797231893,-77,False,1,37,0,0,10276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F042D68080FD45387B42330450000C0417
1894034302,11529973525583,-76,False,1,37,0,0,10285,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457FEF0DE979051195E9A5C73A2A6E3D638268E021F4B012E71FE9BB6059A239A160090F2D1D5480D9DC5153452C56F847B459AC844429D435C4708688CF69D5ACB9EE0C2ACFB11958F1F2FC360234C5DC03BE668947CDD5E66A94857B92C3766227C6945CACE3FEB5056EBABD99AC13A78AB1248E4CA34FD30F3520F604CFDFB6E
1894352167,11530324930747,-76,False,1,37,0,0,10297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D2A080FD45387B42310450000C0457
1894556627,11530534170978,-77,True,1,37,0,0,10305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1894658369,11530641789646,-78,False,1,37,0,0,10309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442DAA080FD45387B42310456000C0057
1894761151,11530742247837,-77,False,1,37,0,0,10313,2391391958,0,4025C78FB2E37BC60211061BBF4C000216098AB1AC28F442D6C080FD45387B42310450000F0457
1894968459,11530948684203,-77,False,1,37,0,0,10318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310470000C0457
1895074858,11531024141817,-77,False,1,37,0,0,10322,2391391958,0,4025C78FB2E37BC60201061BDF4C006215098AB1AC28F042D6A080FD45387B42310450000C0457
1895175303,11531164275484,-77,True,1,37,0,0,10327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1895695565,11531686178067,-79,False,1,37,0,0,10346,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AF28F446D6A080FD45387B42310450000C0457
1895906696,11531889714628,-77,False,1,37,0,0,10354,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442F6A080FD45387B42310450000C0417
1896115525,11532097395418,-78,False,1,37,0,0,10360,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C6457
1896327009,11532303590907,-77,False,1,37,0,0,10368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD5D387B62310450000C0457
1896533549,11532515282459,-76,False,1,37,0,0,10376,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC24F442D6A0807D44387B42310450000C0457
1896640378,11532617323803,-76,False,1,37,0,0,10380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
1896740824,11532680506041,-76,False,1,37,0,0,10383,2391391958,0,4025C78FB2E37BC60201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1897167200,11533120357149,-76,False,1,37,0,0,10399,2391391958,0,4025C78FB2E37BC60201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
1897270958,11533229248636,-77,False,1,37,0,0,10404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
1897375309,11533350422300,-77,False,1,37,0,0,10409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C6457
1897589576,11533558043287,-77,False,1,37,0,0,10418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD65387B42310450000C0457
1897690309,11533666640408,-76,True,1,37,0,0,10421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1898008559,11533982291910,-77,False,1,37,0,0,10430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
1898222252,11534189775556,-77,False,1,37,0,0,10437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310451000C0057
1898734738,11534711056668,-77,False,1,37,0,0,10456,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000C0457
1898950205,11534920848761,-76,False,1,37,0,0,10464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000C0457
1899056268,11535023474068,-76,False,1,37,0,0,10468,2391391958,0,4025C78FB2E37BC66201069BFE4C000215098AB1AC28F442D6A080FD45387B5A310450000C0457
1899161609,11535127853650,-76,False,1,37,0,0,10472,2391391958,0,4025C78FB2E37BC60201061BBF4C00C215098AB1AC28F442D69080FD45387B42310450080C0457
1899271543,11535227660600,-76,False,1,37,0,0,10478,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C0457
1899372261,11535336009604,-76,False,1,37,0,0,10482,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509CAB1AC28F442D6A080FD45387B02310450000C0417
1899583969,11535546453658,-76,True,1,37,0,0,10491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1899687007,11535648471955,-76,False,1,37,0,0,10495,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000C0457
1899899755,11535852036709,-77,False,1,37,0,0,10504,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000C0457
1900324082,11536275356925,-77,False,1,37,0,0,10519,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1900532526,11536483639672,-77,False,1,37,0,0,10528,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1900640652,11536592156516,-76,False,1,37,0,0,10533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
1900749786,11536700186145,-77,True,1,37,0,0,10536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1900960454,11536915302575,-77,False,1,37,0,0,10545,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442F6A080FD45387B42310450000C0457
1901171362,11537124003088,-77,False,1,37,0,0,10552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000C0457
1901275968,11537227160960,-77,False,1,37,0,0,10556,2391391958,0,4025C78FB2E37BC60201065BFF4C800315098AB1AC28F44216A080FD45387B44310450000C0457
1901591673,11537550885335,-77,False,1,37,0,0,10569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000C0457
1901692919,11537654489230,-77,False,1,37,0,0,10577,2391391958,0,4025C78FB2E37BC60A01066BFF4C4002150989B1AC28F442D6A0803D44387B4031045C000C0457
1901905107,11537862766407,-76,False,1,37,0,0,10590,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1902013985,11537951033433,-76,False,1,37,0,0,10595,2391391958,0,4025C78FB2E37BC60001060BFF4C000215898AB1AC28F442CEA080FD45387B42310450000C0457
1902121903,11538070239779,-77,True,1,37,0,0,10599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1902227741,11538176573122,-76,False,1,37,0,0,10603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
1902445305,11538391489854,-77,False,1,37,0,0,10610,2391391958,0,4025C78FB2E37BC60301061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1902554727,11538500827701,-76,False,1,37,0,0,10615,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B40310450000C0457
1902765139,11538709611266,-76,False,1,37,0,0,10621,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310456000C0457
1902867408,11538816996729,-76,False,1,37,0,0,10626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1903390086,11539340199788,-76,False,1,37,0,0,10646,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F44296A0807D44387B42310450000C0457
1903602306,11539546497377,-76,False,1,37,0,0,10655,2391391958,0,40A5C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42370450080C0457FEF0DEDF90AD27FF00B5DA2A9489F059C26CB74761B207FAB4485D17962AE8C3D9551B06AC53A5264E94B48AB5289709FF939344B294CD1FE21BCF81F6FC02D9D7C54A405BFF490F1BA4AD62DB8F4D884937A0B10CF2E0D6CBD206C8F372E4E9FFF5B4099CAFFC0A866921E0BA50B774E83B7C8D7B7BE6B423D45DE88BEF9D2F
1903920332,11539869575155,-76,False,1,37,0,0,10670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0457
1904133752,11540078130694,-76,False,1,37,0,0,10677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
1904347013,11540285901271,-76,False,1,37,0,0,10686,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D2A080FD45387B42318453000C0457
1904452289,11540422598136,-76,False,1,37,0,0,10692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1904670142,11540631850276,-75,True,1,37,0,0,10701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1904982568,11540924271955,-76,False,1,37,0,0,10710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
1905191219,11541140939983,-76,False,1,37,0,0,10717,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C04
1905300145,11541243654306,-76,True,1,37,0,0,10722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1905723049,11541693487479,-77,False,3,37,0,0,10740,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
1906248286,11542195818610,-76,False,1,37,0,0,10758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0457
1906464090,11542402668525,-76,False,4,37,0,0,10767,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450C00C0457
1906985376,11542964524957,-77,False,1,37,0,0,10790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AD28F442D6A080FD45387B42310450000C0457
1907094590,11543073252246,-76,False,1,37,0,0,10794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0257
1907196588,11543178460704,-76,True,1,37,0,0,10799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1907410823,11543382773519,-76,False,1,37,0,0,10807,2391391958,0,4025C78FB2E37BC60201021BFF6C000255098AB1AC28F442D6A080FD45387B42310450000C0457
1907825264,11543805891559,-77,False,1,37,0,0,10826,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A000FD45387B42311450000C0457
1907932126,11543914759927,-77,False,1,37,0,0,10830,2391391958,0,4025C78FB2E37BC60201061BF74C001215098AB1AC28F442D6A080FD45387B42310450000C0457
1908139258,11544124241201,-76,False,1,37,0,0,10836,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1908239688,11544228605982,-78,False,1,37,0,0,10840,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A098FD45387B42310450000C0457
1908657712,11544635468749,-77,False,1,37,0,0,10855,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1909073959,11545059179439,-76,False,1,37,0,0,10871,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A0809D4538FB42310450000C0457
1909178726,11545164274087,-77,False,1,37,0,0,10876,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1909283251,11545274416977,-78,False,1,37,0,0,10880,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB1AC28F442D68080FDC5387B423204500C0C0457
1910216066,11546154408238,-77,False,1,37,0,0,10911,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6B880FD45387B42310450000C0457
1910630536,11546567655794,-76,True,1,37,0,0,10929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1910631388,11546568789057,-76,False,6,37,0,0,10931,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1910737126,11546673831782,-77,False,1,37,0,0,10938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
1911053025,11546992205188,-77,False,1,37,0,0,10950,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1911160894,11547151164528,-77,False,1,37,0,0,10956,2391391958,0,4035C78FB2E37BC60201061BFF4C000215498AB1AC2AF442DAA080CD45387B42310450000C0457FEF0DE27646D69EAF811F320B6CE9298
1911265150,11547260948199,-76,False,1,37,0,0,10960,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD453C7B42310450000C0457
1911372283,11547362852647,-77,False,2,37,0,0,10965,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42B10550000E0457
1911587750,11547548802344,-77,False,1,37,0,0,10974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
1911694900,11547646984307,-76,False,1,37,0,0,10978,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1911911472,11547848251930,-76,False,2,37,0,0,10986,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1912339399,11548302566836,-77,False,1,37,0,0,11000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442DEA0806D493A7B72210450000C0457
1912856798,11548831563246,-77,False,1,37,0,0,11018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42330450000C0457
1913067465,11549037633147,-77,False,1,37,0,0,11028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
1913172312,11549146995735,-77,False,1,37,0,0,11032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD85387B42330450000C0477
1913384019,11549356203226,-77,True,1,37,0,0,11040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1913490609,11549427448901,-77,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1913593583,11549573204826,-77,False,1,37,0,0,11048,2391391958,0,4026C78FB2E37BC60201C61BFF4C000215098AB19C28F4C2D6A080FD45387B42312450000C0457FE
