Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1883102300,11519041895253,-61,True,1,37,0,0,9872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883205625,11519150956967,-61,True,1,37,0,0,9877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883309623,11519259843846,-60,True,1,37,0,0,9882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883417797,11519362220049,-60,True,1,37,0,0,9887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883519843,11519470908813,-61,True,1,37,0,0,9893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883623329,11519571445661,-62,True,1,37,0,0,9897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883729711,11519678182329,-62,True,1,37,0,0,9902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883832253,11519784083894,-62,True,1,37,0,0,9907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1883937116,11519886893485,-61,True,1,37,0,0,9911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884041145,11519992415676,-61,True,1,37,0,0,9915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884150312,11520096492159,-62,True,1,37,0,0,9920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884257718,11520218545248,-61,True,1,37,0,0,9924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884357875,11520313096256,-62,True,1,37,0,0,9927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884459345,11520416859241,-64,True,1,37,0,0,9931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884562416,11520523807546,-67,True,1,37,0,0,9935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884664973,11520685824864,-65,True,1,37,0,0,9939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884772652,11520724066074,-66,True,1,37,0,0,9942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884877721,11520826866976,-65,True,1,37,0,0,9945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1884980983,11520929619867,-63,True,1,37,0,0,9949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885083446,11521031089110,-63,True,1,37,0,0,9953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885190291,11521133199190,-63,True,1,37,0,0,9957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885297410,11521242693407,-65,True,1,37,0,0,9962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885399407,11521343727800,-64,True,1,37,0,0,9965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885499902,11521449360021,-65,True,1,37,0,0,9971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885604764,11521551605784,-66,True,1,37,0,0,9975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885707322,11521658837613,-66,True,1,37,0,0,9979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885809816,11521762640018,-65,True,1,37,0,0,9985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1885910518,11521870999128,-64,True,1,37,0,0,9989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886020179,11521977686597,-63,True,1,37,0,0,9993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886128545,11522102290165,-62,True,1,37,0,0,9997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886232112,11522195048906,-63,True,1,37,0,0,10000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886335662,11522296550620,-62,True,1,37,0,0,10005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886442508,11522425503368,-62,True,1,37,0,0,10009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886547802,11522508284092,-62,True,1,37,0,0,10012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886651896,11522607155133,-62,True,1,37,0,0,10016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886760278,11522746939544,-63,True,1,37,0,0,10020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886866403,11522811102248,-63,True,1,37,0,0,10024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1886968114,11522912674769,-63,True,1,37,0,0,10028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887070128,11523060856199,-63,True,1,37,0,0,10032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887170382,11523170866740,-62,True,1,37,0,0,10036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887274444,11523233929819,-63,True,1,37,0,0,10039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887376490,11523382594274,-62,True,1,37,0,0,10043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887483624,11523435585316,-62,True,1,37,0,0,10046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887592278,11523549224349,-62,True,1,37,0,0,10051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887698389,11523656522413,-63,True,1,37,0,0,10056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887804530,11523758143482,-63,True,1,37,0,0,10060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1887912432,11523861248485,-64,True,1,37,0,0,10064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888021070,11524022054069,-65,True,1,37,0,0,10068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888129516,11524124353705,-64,True,1,37,0,0,10070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888230234,11524227702758,-64,True,1,37,0,0,10073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888333048,11524332843395,-63,True,1,37,0,0,10075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888442471,11524390735858,-63,True,1,37,0,0,10078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888552436,11524499163710,-63,True,1,37,0,0,10082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888654466,11524638893338,-64,True,1,37,0,0,10085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888757696,11524704018349,-64,True,1,37,0,0,10087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888861997,11524804950143,-63,True,1,37,0,0,10091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1888965516,11524912238719,-63,True,1,37,0,0,10095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889067466,11525020967615,-63,True,1,37,0,0,10099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889173336,11525162678708,-63,True,1,37,0,0,10102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889273766,11525224817836,-62,True,1,37,0,0,10104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889382132,11525325762523,-62,True,1,37,0,0,10109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889486450,11525430004326,-62,True,1,37,0,0,10114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889591249,11525530082954,-62,True,1,37,0,0,10118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889700670,11525638928409,-61,True,1,37,0,0,10122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889805788,11525746134446,-61,True,1,37,0,0,10125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1889908779,11525860751609,-62,True,1,37,0,0,10130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890010808,11525960993649,-62,True,1,37,0,0,10134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890113862,11526069342476,-62,True,1,37,0,0,10138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890223557,11526206581424,-62,True,1,37,0,0,10143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890333266,11526309523428,-62,True,1,37,0,0,10146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890434529,11526378719844,-62,True,1,37,0,0,10149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890539390,11526479524394,-62,True,1,37,0,0,10153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890643949,11526624671917,-62,True,1,37,0,0,10157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890750058,11526729882253,-62,True,1,37,0,0,10161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890857689,11526830143067,-61,True,1,37,0,0,10164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1890967334,11526931327133,-62,True,1,37,0,0,10168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891069077,11527037611926,-62,True,1,37,0,0,10172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891174930,11527146197833,-62,True,1,37,0,0,10175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891280737,11527247550365,-64,True,1,37,0,0,10179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891384062,11527353072137,-64,True,1,37,0,0,10182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891486877,11527445512463,-62,True,1,37,0,0,10186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891591643,11527594409817,-62,True,1,37,0,0,10192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891695993,11527677081744,-64,True,1,37,0,0,10195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891800310,11527803143785,-64,True,1,37,0,0,10199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1891904373,11527888611424,-63,True,1,37,0,0,10202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892006659,11527944760606,-62,True,1,37,0,0,10206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892007511,11528013627713,-59,True,6,37,0,0,10208,2391391958,0,440CF545CA4F06F80509436F6479
1892108673,11528046597945,-62,True,1,37,0,0,10210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892109525,11528047158167,-62,True,6,37,0,0,10212,2391391958,0,440CF545CA4F06F80509436F6479
1892215535,11528153438640,-63,True,1,37,0,0,10216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892216387,11528154865772,-62,True,6,37,0,0,10218,2391391958,0,440CF545CA4F06F80509436F6479
1892320045,11528323570999,-64,True,1,37,0,0,10221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892420507,11528358346566,-64,True,1,37,0,0,10223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892522473,11528476621033,-63,True,1,37,0,0,10227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892629367,11528577157927,-63,True,1,37,0,0,10230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892736981,11528720652262,-63,True,1,37,0,0,10233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892846915,11528787542212,-62,True,1,37,0,0,10236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1892950145,11528896033706,-62,True,1,37,0,0,10241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893052927,11529028682648,-61,True,1,37,0,0,10245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893154461,11529094285868,-62,True,1,37,0,0,10248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893254635,11529199508994,-62,True,1,37,0,0,10252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893362057,11529302982886,-62,True,1,37,0,0,10256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893462312,11529403981700,-61,True,1,37,0,0,10259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893567349,11529507036709,-61,True,1,37,0,0,10265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893673475,11529650678843,-62,True,1,37,0,0,10270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893774418,11529761409046,-63,True,1,37,0,0,10275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893883328,11529870596732,-62,True,1,37,0,0,10279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1893989965,11529929829206,-62,True,1,37,0,0,10283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894096364,11530118462612,-63,True,1,37,0,0,10289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894205514,11530180127645,-64,True,1,37,0,0,10292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894307975,11530289667825,-62,True,1,37,0,0,10296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894416406,11530390919857,-62,True,1,37,0,0,10299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894523524,11530479338153,-62,True,1,37,0,0,10303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894630401,11530595860286,-63,True,1,37,0,0,10308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894732656,11530698394525,-63,True,1,37,0,0,10312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894837966,11530844283785,-63,True,1,37,0,0,10315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1894939756,11530905910685,-63,True,1,37,0,0,10317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895042298,11531012121605,-63,True,1,37,0,0,10321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895147880,11531112738246,-63,True,1,37,0,0,10326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895251958,11531270541768,-63,True,1,37,0,0,10329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895356276,11531300290955,-63,True,1,37,0,0,10331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895463122,11531425780286,-63,True,1,37,0,0,10336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895563120,11531528665367,-63,True,1,37,0,0,10341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895665134,11531632801041,-62,True,1,37,0,0,10345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895769660,11531723370283,-63,True,1,37,0,0,10349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895872458,11531843995112,-62,True,1,37,0,0,10353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1895972968,11531989898040,-63,True,1,37,0,0,10356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896075175,11532016684902,-63,True,1,37,0,0,10358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896181061,11532118734543,-63,True,1,37,0,0,10362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896282834,11532230468381,-63,True,1,37,0,0,10366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896390432,11532332406340,-64,True,1,37,0,0,10370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896495455,11532442345104,-63,True,1,37,0,0,10374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896601580,11532546678396,-63,True,1,37,0,0,10378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896701770,11532678180544,-63,True,1,37,0,0,10382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896807641,11532753684847,-63,True,1,37,0,0,10386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1896913751,11532892267013,-63,True,1,37,0,0,10389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897019813,11532959934732,-64,True,1,37,0,0,10393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897126930,11533070007058,-64,True,1,37,0,0,10397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897231793,11533181797560,-64,True,1,37,0,0,10402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897340719,11533280940895,-64,True,1,37,0,0,10407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897448653,11533419277403,-63,True,1,37,0,0,10412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897553738,11533526875730,-64,True,1,37,0,0,10417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897654712,11533627585945,-64,True,1,37,0,0,10420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897756231,11533696405565,-63,True,1,37,0,0,10423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897856932,11533804011490,-63,True,1,37,0,0,10425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1897965331,11533910114134,-63,True,1,37,0,0,10428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898071440,11534012182531,-63,True,1,37,0,0,10432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898177055,11534159519608,-63,True,1,37,0,0,10436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898281084,11534260677126,-63,True,1,37,0,0,10439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898390283,11534332802936,-62,True,1,37,0,0,10442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
