Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1884888804,11520869608217,-74,False,1,37,0,0,9946,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B0464
1884991618,11520943338991,-74,False,1,37,0,0,9950,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885093137,11521045926192,-75,True,1,37,0,0,9954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885303582,11521319030637,-76,False,1,37,0,0,9963,2391391958,0,40A5B394584AFAD60201061BFF4C000315098AB1AC28F442D6A0807D45387B42310450000B046401CA256F10A809F2E8F1F8827CE39E841C05229491F2CE339C3CF8979A53BF0689510483693F0539AFF63806A029F687E9C91E4828BC871D57EE3EBDF3C4DA2154C042E894EEA0AFDAE5A9420A6C8D00662B41B4A3EBA277C5DADF205D87361C97AB716AEC4259E94EF13BF5C2E3361AC8F81034CF7AFC798E5C077AEBE15969
1885405805,11521364194328,-77,False,1,37,0,0,9966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
1885511372,11521469245683,-76,False,1,37,0,0,9972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1885613658,11521576373970,-77,False,1,37,0,0,9976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1885721033,11521680019009,-77,True,1,37,0,0,9980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1885824616,11521787880466,-76,False,1,37,0,0,9986,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1CC28F4C2D7A080FD45387B42310450008B0564
1885933031,11521895263604,-76,True,1,37,0,0,9990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1886358801,11522320593206,-76,False,1,37,0,0,10006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1886873211,11522848306216,-77,False,1,37,0,0,10025,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB0AC28F442D6A080FD45387B42310450000B0464
1887296038,11523275876950,-76,False,1,37,0,0,10040,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080F545387B42310451000B0464
1887611521,11523591460913,-76,True,1,37,0,0,10052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887820399,11523800104390,-76,True,1,37,0,0,10061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1887923469,11523909038644,-75,False,1,37,0,0,10065,2391391958,0,4025B394584AFAD60201060BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0467
1888452967,11524435291030,-76,False,1,37,0,0,10079,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2A87A3E11D7E9AC5FAA630C0BC86
1888561365,11524538220214,-76,False,1,37,0,0,10083,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1888766435,11524743234475,-76,False,1,37,0,0,10088,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1888867138,11524828249623,-75,True,1,37,0,0,10092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1888974497,11524953254156,-75,False,1,37,0,0,10096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1889083406,11525058235385,-75,True,1,37,0,0,10100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889388171,11525326087329,-75,False,4,37,0,0,10110,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889492186,11525435576079,-75,True,1,37,0,0,10115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1889701287,11525691361695,-75,False,1,37,0,0,10123,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1889808422,11525797607806,-75,True,1,37,0,0,10126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1890023171,11526000200314,-76,False,1,37,0,0,10135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1890131618,11526084473108,-75,False,1,37,0,0,10139,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000B0464
1890440990,11526416886689,-75,False,1,37,0,0,10150,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB2AC28F442D6A080FD45387B42010450000B0464
1891059126,11527006721607,-76,False,1,37,0,0,10171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891276419,11527218348689,-77,False,1,37,0,0,10178,2391391958,0,4025B394584AFAD60101061BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000B0464
1891902667,11527841997565,-77,False,0,37,0,0,10201,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45386B42310451000B0464
1892217143,11528218781180,-76,False,1,37,0,0,10219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1892430165,11528409833922,-75,False,1,37,0,0,10224,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892539060,11528534988243,-75,False,1,37,0,0,10228,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
1892849983,11528814371741,-76,False,1,37,0,0,10237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1893161180,11529172941544,-76,False,1,37,0,0,10250,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B
1893262155,11529231140664,-77,False,1,37,0,0,10253,2391391958,0,4025B394584AFAD60201060BFF4CC00215098AB1AC28F442D6A080FD45387B72310450000B0464
1893466440,11529415238659,-78,False,1,37,0,0,10260,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893569767,11529544332239,-75,True,1,37,0,0,10266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893773253,11529711918903,-76,False,1,37,0,0,10274,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893874194,11529820706888,-75,False,1,37,0,0,10278,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB18C28F442CEA080DD45387B42310450000B
1893983618,11529927459380,-76,False,1,37,0,0,10282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
1894092272,11530033875292,-76,False,1,37,0,0,10288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1894196847,11530142880777,-76,True,1,37,0,0,10291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894506970,11530460968645,-76,True,1,37,0,0,10302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895021908,11530979617576,-76,False,1,37,0,0,10320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
1895123172,11531085342654,-76,False,1,37,0,0,10325,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42370450000B0464
1895546734,11531500558385,-76,True,1,37,0,0,10340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895656189,11531602323920,-75,False,1,37,0,0,10344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1896079319,11532052901761,-76,True,1,37,0,0,10359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896188486,11532128041987,-76,False,1,37,0,0,10363,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000B0464
1896293300,11532264997585,-76,False,1,37,0,0,10367,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D2A080FD45387B46310450000B0464
1896505011,11532470909697,-75,False,1,37,0,0,10375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
1897132506,11533104349686,-76,True,1,37,0,0,10398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897343624,11533312631204,-76,False,1,37,0,0,10408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0564
1897548149,11533491092841,-78,False,1,37,0,0,10416,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F442D6A080FD45B87A42310450000B0464
1897759314,11533794240520,-76,False,9,37,0,0,10424,2391391958,0,4625B394584AFAD60201061BFF4C000205098AB1AC28F442D6A084FD45387B42710450000B0464
1897866737,11533877934586,-76,False,1,37,0,0,10426,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897972831,11533945893368,-75,True,1,37,0,0,10429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1898075118,11534052948804,-76,False,1,37,0,0,10433,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B04
1898494426,11534435158720,-75,False,1,37,0,0,10445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1898597943,11534543890447,-75,True,1,37,0,0,10449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1898703047,11534652050491,-74,False,1,37,0,0,10454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42314450000B0464
1898807589,11534755528103,-75,False,1,37,0,0,10458,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB0AC28F4C2D68080FD453A7B42330450080B0464
1899012339,11534963710497,-75,False,1,37,0,0,10466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1899223520,11535171365165,-75,False,1,37,0,0,10475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1899326847,11535275653814,-75,True,1,37,0,0,10480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1899428029,11535380651639,-75,True,1,37,0,0,10484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1899532124,11535490079659,-75,False,1,37,0,0,10489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B0664
1899641035,11535596384432,-75,False,1,37,0,0,10493,2391391958,0,4065B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B047401CA090750C71CFCF473FC2EBEDAC6E8EA756323ED493E5AF96D1D5418CC59C4BB8B31A7E459877F2EEDBE1C69F9BD07B58D23CA110FE31E654E5F8CAEA49E50
1899850984,11535792367160,-75,True,1,37,0,0,10501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1899951191,11535908061604,-75,False,1,37,0,0,10506,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000B0464
1900168276,11536114462718,-75,False,1,37,0,0,10512,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1900381217,11536324756294,-75,False,1,37,0,0,10521,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1900590847,11536528959420,-75,False,1,37,0,0,10531,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1900801949,11536740424733,-75,False,1,37,0,0,10538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1901217671,11537213039533,-75,True,1,37,0,0,10555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901324773,11537321875178,-75,True,1,37,0,0,10559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901536003,11537528731827,-75,True,1,37,0,0,10568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901638787,11537576400378,-74,True,1,37,0,0,10574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901639639,11537629902176,-75,True,6,37,0,0,10576,2391391958,0,440BB394584AFAD60409426F62
1901746673,11537684330165,-75,True,1,37,0,0,10582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901747525,11537735550851,-75,True,6,37,0,0,10584,2391391958,0,440BB394584AFAD60409426F62
1901850160,11537797661664,-75,True,1,37,0,0,10588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1901958286,11537900380892,-75,False,1,37,0,0,10593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1902059757,11538058899024,-75,False,1,37,0,0,10598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB16C28F442D6A080FD45385B42310450000B0464
1902264330,11538287071855,-75,True,1,37,0,0,10607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1902470888,11538412633695,-75,False,1,37,0,0,10612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
1902782052,11538725325675,-75,False,1,37,0,0,10623,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC28F44296A080FD45387B42310450000B0464
1902997281,11538937233189,-75,False,1,37,0,0,10632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A0807D45387B4231045C000B6464
1903099791,11539045848702,-75,True,1,37,0,0,10636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903206126,11539150183133,-76,False,1,37,0,0,10640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1903312205,11539257451708,-76,False,1,37,0,0,10643,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903413435,11539358464652,-75,False,1,37,0,0,10648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1903516987,11539463088262,-76,False,1,37,0,0,10652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903624361,11539573171662,-75,True,1,37,0,0,10658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903728871,11539681871283,-75,True,1,37,0,0,10663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903833702,11539790408298,-75,False,1,37,0,0,10667,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1903935941,11539891582491,-74,True,1,37,0,0,10672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1904146338,11540099534101,-75,False,1,37,0,0,10679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1904250113,11540208686697,-75,False,1,37,0,0,10684,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29075A37DDBA
1904354464,11540317409147,-75,False,1,37,0,0,10688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000B0464
1904667404,11540607064098,-75,False,0,37,0,0,10700,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1904878569,11540848261488,-75,False,1,37,0,0,10707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1905204053,11541168266132,-76,True,1,37,0,0,10718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1905516962,11541487050312,-75,True,1,37,0,0,10730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1905623552,11541591117310,-75,True,1,37,0,0,10736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1905833646,11541802619042,-75,False,1,37,0,0,10744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B44310450000B0464
1905941036,11541911237387,-76,False,1,37,0,0,10748,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1906047099,11542015580158,-75,False,1,37,0,0,10751,2391391958,0,4025B394584AFAD60201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000B0464
1906259032,11542227571034,-75,True,1,37,0,0,10759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1906465894,11542441326751,-75,False,1,37,0,0,10768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1906571509,11542547884662,-75,True,1,37,0,0,10773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1906674019,11542650355764,-75,True,1,37,0,0,10777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1906777026,11542717428297,-75,True,1,37,0,0,10780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1906881360,11542819918580,-75,False,1,37,0,0,10784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1906981567,11542922181805,-75,False,1,37,0,0,10789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1907084046,11543031236357,-75,False,1,37,0,0,10793,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1907185020,11543131431924,-74,True,1,37,0,0,10797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1907285180,11543238408784,-75,False,1,37,0,0,10802,2391391958,0,4045B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0C6401CA29672C6505BEBC5DC9BEB60D57CAB7033695C97A0AD492687516BB71B856
1907496057,11543448103004,-75,False,1,37,0,0,10811,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1907600823,11543596475063,-75,False,1,37,0,0,10817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
1907706630,11543653884067,-75,False,1,37,0,0,10820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1907809685,11543762018019,-75,False,1,37,0,0,10825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42313450000B0464
1907915748,11543868784989,-75,False,1,37,0,0,10829,2391391958,0,4025B394584AFAD60201001BFF54000215098AB1AC28F442D6A080FD45387B42310450000B0464
1908126065,11544076000465,-76,False,1,37,0,0,10835,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1908230159,11544176382429,-76,False,1,37,0,0,10839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000B0464
1908439277,11544389331706,-76,False,1,37,0,0,10846,2391391958,0,4025B394584AFAD60201071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B0464
1908542251,11544527552922,-75,True,1,37,0,0,10850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1908753753,11544700733747,-75,True,1,37,0,0,10859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1908856216,11544803899460,-75,False,1,37,0,0,10863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000B0464
1909170148,11545115434528,-75,False,1,37,0,0,10875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1909384113,11545345457246,-75,False,1,37,0,0,10883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1909485392,11545481964767,-75,True,1,37,0,0,10888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1909587375,11545566407886,-75,True,1,37,0,0,10891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1909799820,11545766358419,-75,False,1,37,0,0,10898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1909907739,11545899039740,-76,True,1,37,0,0,10902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1910324725,11546308762047,-76,False,1,37,0,0,10917,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1910430837,11546415018012,-76,False,1,37,0,0,10921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1910534403,11546519228541,-76,False,1,37,0,0,10925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1910944718,11546883757764,-75,False,1,37,0,0,10946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000B0464
1911363401,11547305322678,-76,False,1,37,0,0,10963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B40310450000B0464
1911465399,11547405629608,-76,False,1,37,0,0,10967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080B0474
1911572502,11547509867640,-77,False,1,37,0,0,10972,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F442D6A080FD45387B42B10450000B0464
1911779843,11547718116243,-75,False,1,37,0,0,10981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
1911882595,11547827564267,-75,False,1,37,0,0,10984,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F44ABA985D4F147F3B9658549617454CC8
