Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3014733105,12650628091833,-75,False,1,37,0,0,53649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C0477
3014836943,12650731005169,-73,True,1,37,0,0,53653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3014944044,12650834876622,-76,False,1,37,0,0,53656,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB1AC28F482D6A080FD45387B42310450000C0457
3015147049,12651042193688,-77,False,1,37,0,0,53664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0417
3015247463,12651144178638,-77,True,1,37,0,0,53666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3016095079,12651970141025,-79,False,1,37,0,0,53689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3016203990,12652088555424,-77,False,1,37,0,0,53695,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45787B42310450000C0457
3016417425,12652301672690,-78,True,1,37,0,0,53700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3017044117,12652931028219,-78,False,1,37,0,0,53719,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
3017672409,12653559801490,-82,False,1,37,0,0,53735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080ED45387B42310450000C0C57
3017779831,12653662301124,-83,False,1,37,0,0,53739,2391391958,0,4025C78FB2E37BC602010619FF4C100215098AB1AC28F442D6A0807D44387B40310450000C6457
3017985044,12653867881367,-79,False,1,37,0,0,53746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D69080FD45387B42310450000C0457
3018403020,12654288483787,-75,False,1,37,0,0,53758,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D68080FD85387B42310450000C0457
3018504506,12654392479168,-78,False,1,37,0,0,53761,2391391958,0,4025C78FB2E37BC602010603FF4C600215098AB1AC28F442D6A080FD45387B42310450000C0457
3019974894,12655872255362,-80,False,1,37,0,0,53795,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F742D6A080FD45387B42310450080C0437
3020604114,12656504752600,-75,True,1,37,0,0,53814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3020816288,12656694910319,-78,False,1,37,0,0,53820,2391391958,0,40E5C78FB2E37BC60201061BFF4CC00215098BB1AC28F442D6A080FD45387B42310450000C0457FEF0DE89E5A64DB8DC7AE28F5CE3090EDCDD21DC0BD967A65ACCD51DE756A83AC6A782183C690F5F4B9EBED96D00965687CA10CA2BFFC45B37B0F38DA75E34E1D6E4ABA63D14E1A39E218DEA6DC3ADF8A1AA20F8052DAB5FADFB37A17F75EDD2706FBA08BE35F86B67FA2FF0225910C8AFD0883E5329F729FBFE54408AEE29225EAFA6524C95BF78D3DB791596548E7E6B06345C354673F60F49B2FBEA33735FD093ABE4E9C387628C960B59B1B326EAC3A13C39ECC9AB66418CC1F6A69EE992
3022174517,12658067391688,-75,False,1,37,0,0,53856,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3022277043,12658186482552,-75,False,1,37,0,0,53860,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
3022378481,12658293225768,-77,False,1,37,0,0,53864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450400C0457
3022479728,12658402063988,-75,False,1,37,0,0,53868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
3022586078,12658502337436,-77,False,1,37,0,0,53870,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
3023099733,12658974770877,-74,False,1,37,0,0,53890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
3023100585,12659024408160,-74,True,6,37,0,0,53892,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3023209122,12659084195575,-76,True,1,37,0,0,53897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3023209974,12659127866870,-75,True,6,37,0,0,53899,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3023726792,12659601669026,-74,False,1,37,0,0,53914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
3023831830,12659722126102,-77,False,1,37,0,0,53918,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D2A080DD4538BB42310453000C0457
3024040002,12659919201006,-75,False,1,37,0,0,53925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
3024354076,12660229891143,-77,False,1,37,0,0,53934,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F440D6A088FD45387B42310450000C0457
3024458106,12660388565070,-78,False,1,37,0,0,53939,2391391958,0,0025C78FB2E37BC60201061BFF2C000215098AB1AA28F442D6A080FD45387B42313450000C0457
3024558552,12660493268745,-78,True,1,37,0,0,53942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3024991569,12660919914046,-79,False,1,37,0,0,53955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000C0457
3025410520,12661332291392,-77,False,1,37,0,0,53964,2391391958,0,403DC78FB2E37BC60301061BFF4C100215498AB1AC28F442D0A080ED45387B42310453000C0457FEF0DE1FD285886CB953823ABCE17444F40E270359124E3F
3025622964,12661541191715,-76,False,1,37,0,0,53970,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3025826129,12661749498451,-75,False,1,37,0,0,53977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3026140827,12662055174403,-78,False,1,37,0,0,53986,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B40310456000C2C57
3026250489,12662158287475,-77,False,1,37,0,0,53990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
3026355782,12662262250899,-77,False,1,37,0,0,53994,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEAB92E1943ADD75FC70BE79C86CE01E800C9472377FCCF8757DBE62680298069BCB6F33873504D594B9EF293F83EC9F9940F2A4C11337484783B09C7A07F2D740144BDEF499ABBDABC2FB4FFE60C9E602D5FCCD6843864BDA0123BEE233353190CC1537E0C607E8A6FE925B7858BA596913AB3BF662E6ECD726C5A8C968
3026883853,12662789469563,-76,False,3,37,0,0,54012,2391391958,0,4225C78FB2E37BC60201061BFF4C000255098AB1AC28F444D6A080FD45387B42310450000C0457
3026987179,12662891086967,-76,False,1,37,0,0,54016,2391391958,0,4025C78FB2E37BC60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000C0457
3027205287,12663100624063,-78,False,1,37,0,0,54021,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AF1AC28F442D6A000FD45387A42310450000C0457
3027305973,12663206969325,-79,False,1,37,0,0,54024,2391391958,0,4025C78FB2E37BC60201061BFF4C100215298AB1AC28F442D6A080FD45387B42318450000C0457
3028052951,12663943198773,-80,False,1,37,0,0,54042,2391391958,0,4045C78FB2E37BC60201061BCF4C00C215098AB1AC28F442D69880FD05387B42320450000C044FFEF0DE0382477DCEBA70BF6ABDE94D3DB8BC228AC9F44E73DF751D57CAF1BE66
3028479903,12664354835934,-80,False,1,37,0,0,54052,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC58F44296A080FD45387B42310450000CC4
3028796185,12664673275334,-79,False,1,37,0,0,54065,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080ED45387B42310450000C0257
3029115251,12665049232572,-79,False,1,37,0,0,54075,2391391958,0,4025C78FB2E37BC60201061BFF4C00221509CAB1AC28F642D6A080FD45387B42310450180C0457
3029535563,12665417880678,-78,False,1,37,0,0,54088,2391391958,0,40A5C78FB2E37BC63201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457FEF0DE13D3EE0F763C50ADE1A8675C0C981D622249BB0C7F89A175139FFFD8A45B068B81EE380B39A246162B6939518BA263EB313678C09F762F54C4FC0692EC96E0A3100CD8E7078A0C2354ED480C44F5030295ADECA0C70CD803C138964E61F591CF0ABD2F35EF8EF9A9F8FA1729DDAF9E1D64E7FFF92263D5DD3ACFAC5DA4
3029641385,12665526782386,-79,False,1,37,0,0,54093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A0803D44387B62310450000C0457
3029745127,12665632439135,-78,False,1,37,0,0,54096,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509BAB1AC28F44256A080FD45387B42310450000C0457
3030158767,12666050677473,-77,False,1,37,0,0,54107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
3030685414,12666576736380,-79,False,1,37,0,0,54124,2391391958,0,4025C78FB2E37BC66201061BFE4C00021509BAB1AC48F44256A080FD4D387B423104500A0C045F
3031105646,12666980324616,-78,False,1,37,0,0,54135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C045F
3031412440,12667289661173,-77,False,1,37,0,0,54145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45B87A42310450000C0557
3031834064,12667711459529,-78,False,1,37,0,0,54158,2391391958,0,C024C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
3032451557,12668336298258,-79,False,1,37,0,0,54176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
3032556339,12668443967935,-78,False,1,37,0,0,54179,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442F6A080FD45387B4231045C000C0457
3032658641,12668544945939,-79,False,1,37,0,0,54184,2391391958,0,5025C78FB2E37BC602010A1BFF4C000255098AB19C28F442D6A080FD45387B42313450000C0457
3032870317,12668751400748,-78,False,1,37,0,0,54192,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F441D6A080FD45387B42F10450000C0457
3033492786,12669383770413,-80,False,1,37,0,0,54211,2391391958,0,4021C78FB2E37BC60201065BFF4CC00215098BB1AC28F442D6A080FD45387B42310454
3033910649,12669802178157,-78,False,1,37,0,0,54226,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B72310410000C0457
3034445391,12670321092367,-79,False,1,37,0,0,54236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000CE457
3034756793,12670639547481,-78,False,1,37,0,0,54249,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3036107328,12672018273847,-78,True,1,37,0,0,54289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3036319324,12672200887771,-77,False,1,37,0,0,54293,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3036732309,12672629110927,-79,False,1,37,0,0,54305,2391391958,0,40E5C78FB2E37BC60201060BFF4C800215098BB1AC28F442D6A080FD41387B5A310450000C8456FEF0DE2793E4DDF83A35586B1C73D4ADB657BE8EE3F65E63FC0D6F14DF33F314591B12B564B1872A7653B6EF6F38E4A1E5AB8944B6F8C31F034B5E859E1F13405E8D7D001D5EF19F0B2CE742E96C4DEBE902AADB1CA7B0858902F3A5BFA676B0BD71134B9777BDE702D8EAD21F5B13DF23B82C2049BD7C75AFF457EACFED09AC1C2C44D2E539BDF8F1DA02BEE7960FF475E392FBB00E7D5E007D57DA70DE9F6957DB2BF47BD73F68949566FD7CF54FB70BE18036B8A105934BDB81668A9BD7F5
3037255355,12673143325481,-79,False,1,37,0,0,54321,2391391958,0,4025C78FB2E37BC6C201061BFC4C000215098AB1AC28F442D6A08CFD45387B42310450000C0457
3038085356,12673990544262,-78,False,1,37,0,0,54348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0451
3038821534,12674748950200,-81,False,1,37,0,0,54371,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080BD4538FB42310450000C0C57
3039032729,12674910055298,-79,False,1,37,0,0,54377,2391391958,0,403DC78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45383B42310450000C0457FEF8DE6B96863CC97B822ABBD5F6D27496662303D570708F
3039342739,12675237614468,-78,False,1,37,0,0,54387,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1ACA8F442D6A180FD59387B52310450000C0454
3039546496,12675447999619,-77,False,1,37,0,0,54396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1C57
3039652302,12675553839957,-78,False,1,37,0,0,54399,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC287442D6A080FD45387B42B10450800D0457
3039757660,12675634098129,-78,False,1,37,0,0,54402,2391391958,0,4025C78FB2E37BC60201065BFE4C0002150982B1AC08F442D6A080FD45387B42310450000C0457
3040378577,12676290886773,-79,False,1,37,0,0,54422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310650000C0457
3041424989,12677343048442,-78,False,1,37,0,0,54452,2391391958,0,4025C78FB2E37BC60601061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457
3042265757,12678175527258,-79,False,2,37,0,0,54477,2391391958,0,4125C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450006C0457
3043014287,12678922344935,-79,False,1,37,0,0,54499,2391391958,0,4025C78FB2E37BC60601061BFE4C000315098AB1AC08F442D6A080FD45387B42310450000C0457
3043967149,12679870030233,-77,False,1,37,0,0,54526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
3044180921,12680067444186,-77,False,1,37,0,0,54530,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
3044815102,12680695565564,-79,False,1,37,0,0,54550,2391391958,0,4025C78FB2E37BC60201061BFF4C100215498AB1AC2FF442D6A0809D45387B42310450000C0457
3045338596,12681219559083,-78,False,1,37,0,0,54565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0457
3045446018,12681326564143,-78,False,1,37,0,0,54569,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AD1AC28F440D6A088FD45387B42310450000C0457
3045653293,12681528371233,-79,False,1,37,0,0,54576,2391391958,0,4025C78FB2E37BC60219061B5F4C000214098AB7AC28F442D6E080FD45387B42310450800D0457
3046078214,12681981782390,-79,False,1,37,0,0,54588,2391391958,0,4025C78FB2E37BC60201061B3F4C008214098AB1AC28F442D6A080FDC5387B42370450000C0457
3046294802,12682185991324,-77,False,1,37,0,0,54596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3046398800,12682291786313,-77,False,1,37,0,0,54599,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3046829880,12682711162377,-79,False,2,37,0,0,54611,2391391958,0,4125C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387342312450000C0457
3047043380,12682922420448,-76,False,1,37,0,0,54617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
3047144322,12683023052878,-77,False,1,37,0,0,54620,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A082FD45387B42310450000C0457
3047463884,12683381484101,-76,False,1,37,0,0,54632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000C0457
3047570762,12683494347504,-77,False,1,37,0,0,54636,2391391958,0,4025C78FB2E37BC60201021BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3047673496,12683548631123,-77,False,1,37,0,0,54639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A0807D44387B42310440000C0457
3047782711,12683658980608,-77,False,1,37,0,0,54643,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC20F442B6A080FD44387B42310450000C0457
3047889540,12683816034843,-77,False,1,37,0,0,54648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0457
3048204974,12684124121325,-81,False,1,37,0,0,54656,2391391958,0,4065C78FB2E37BC60001060BFF4C400215098AB1AC28F44256A180FD47387B42310450000C0457FEF0DEC715EF0ED9BB41797C3492528CF6AA63909DB6AF1B5C586CF79F631E4E57033809303BF37D4F96FE20A813F0838C0F9A56FA5E925B174ED38B74B89BAF
3048417962,12684342593418,-78,False,1,37,0,0,54664,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C6457
3048518985,12684407304572,-78,False,1,37,0,0,54667,2391391958,0,4025C78FB2E37BC6120106FBFF4C800315098AB1AC28F442D62080FD45387B42310450180C0437
3049348121,12685224680317,-79,False,0,37,0,0,54691,2391391958,0,4825C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A180FD49387B42310450000C0457
3049452392,12685329837492,-79,False,1,37,0,0,54695,2391391958,0,4045C78FB2E37BC602010613FF4C000215498AB1AC2EF442D6A080FD45387B42310450000C0457FEF0DE07B3E3337FD819FA22B527CA03A227068404284477CDAC6D25E06AEE01
3052173908,12688047704377,-80,False,1,37,0,0,54773,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3052380161,12688254066750,-80,False,0,37,0,0,54779,2391391958,0,4825C78FB2E37BC60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000C8457
3053107444,12688989746959,-80,False,0,37,0,0,54805,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000E0457
3053207953,12689096388608,-80,False,1,37,0,0,54809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180C0457
3053526570,12689400718279,-80,False,6,37,0,0,54818,2391391958,0,4425C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000C0457
3053937139,12689829714449,-79,False,1,37,0,0,54830,2391391958,0,4024C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C04
3054042433,12689935995019,-78,False,1,37,0,0,54833,2391391958,0,4025C78FB2E37BC60201062BFF4C800215098AB1AC28F442D6A080FD45387B4231045C000C2457
3054362028,12690249408733,-80,False,1,37,0,0,54842,2391391958,0,4015C78FB2E37BC60201061BFF4C000215C98AB1AC2BF4
3055428279,12691347644057,-77,False,1,37,0,0,54873,2391391958,0,4035C78FB2E37BC60201061DFF4C000215298AB1AC28F442DAA080FD45387B42310450000C0457FEF0DE07D3241D353A07FB4234075C84
3056573155,12692457114317,-82,False,1,37,0,0,54906,2391391958,0,4045C78FB2E37BC60201061BFF4C400215898BB1AC28F442DEA080FD4538FB43310454000C0457FE70DE0782E51DE63973FC2A9403DD6CFE101982CEF01673E22B6C05DA71EA09
3056783550,12692659375358,-78,False,1,37,0,0,54912,2391391958,0,40A5C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42370450000C0457FEF05E16AC9D3D4C4A665E6AFC56DD0E2DC64600CCD14A7D5C6C29118F3B8A3D4F739A858511C33FCFB416042103BCA1ED0B910AB0BDE33E775A5FB5E6D48BC5E7C444AC755F298FC20EA26A1A4FC56C8F2A88E02EE376D28D927EFB7A1677C1713189CAD443F8430B1BAB84065371FFABD8CC06B0203ACAA66055B4CB792149
3057093192,12692988794573,-82,False,1,37,0,0,54921,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1A228F44AD6A0C0FD45387842310450000C0457
3057297924,12693197057102,-77,False,1,37,0,0,54926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B22310450000C0457
3057401699,12693296930281,-80,False,1,37,0,0,54930,2391391958,0,4025C78FB2E37BC60601061BFF4C700215C98AB1AC2BF442CAA080FD45387B42310457000C0857
3057816282,12693697993646,-78,True,1,37,0,0,54940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3058545181,12694421118876,-76,False,1,37,0,0,54961,2391391958,0,4025C78FB2E37BC60601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
3058654859,12694530438660,-77,False,2,37,0,0,54964,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450C00C0457
3058761961,12694648370839,-76,False,1,37,0,0,54970,2391391958,0,4025C78FB2E37BC60201001BFF44000215098AB1AD28F442D6A080FD45387B42310450000C0457
3060431166,12696326081836,-76,False,6,37,0,0,55016,2391391958,0,440EC78FB2E37BC6070944556E6EA9F3
3060737892,12696644868385,-74,False,1,37,0,0,55028,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3060952944,12696851184663,-78,False,1,37,0,0,55033,2391391958,0,4025C78FB2E37BC66201061BFF4C000215099AB1AC48F44256A180FD43387B42310450000C0457
3061054206,12696955103509,-77,False,1,37,0,0,55037,2391391958,0,4025C78FB2E37BC60202061BF34C000215098AB1AC28F442D6A080FD45387B42310450200C0457
3061160859,12697056602578,-78,False,1,37,0,0,55041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
3061478374,12697371859754,-73,False,1,37,0,0,55052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3061805344,12697686592210,-74,False,1,37,0,0,55062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
3061907854,12697802953457,-73,True,1,37,0,0,55065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
