Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3691435044,8980444412451,-77,False,1,37,0,0,13214,2391391958,0,4025B394584AFAD6320106DBFF4C000215098AB1AC28F44216A080FD44387B4A310450000B0464
3691650290,8980630655953,-76,True,1,37,0,0,13222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3691859710,8980820601442,-77,False,1,37,0,0,13230,2391391958,0,402DB394584AFAD60201062BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464014A292F8265DCBF
3692069835,8981098459419,-77,False,1,37,0,0,13238,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A081FD45387B42310450000B0464
3692175114,8981130427789,-76,False,1,37,0,0,13241,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
3692280985,8981247390383,-77,False,1,37,0,0,13246,2391391958,0,4025B394584AFAD64201061BFF4C000615098AB1AC28F442D6A380FD41387B42310450000B0464
3693121694,8982125305514,-82,False,1,37,0,0,13286,2391391958,0,4025B394584AFAD60601061BFF4CC00215898BB1AC2EF442D6A0809D45387B42310456000B0464
3693852436,8982815379789,-81,False,1,37,0,0,13308,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450C00B046400
3694271246,8983247795988,-77,False,1,37,0,0,13321,2391391958,0,4025B394584AFAD60231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3694381197,8983358484216,-76,False,1,37,0,0,13325,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3694489644,8983493900620,-77,False,1,37,0,0,13330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
3694701593,8983698387590,-77,False,1,37,0,0,13339,2391391958,0,4025B394584AFAD60203061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B047C
3694906358,8983891545900,-76,False,1,37,0,0,13349,2391391958,0,4025B394584AFAD60261061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3695216690,8984180954229,-76,False,1,37,0,0,13357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3695530590,8984493838449,-76,False,1,37,0,0,13369,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC68F442D6A080FD45387B42310430000B0464
3695635149,8984642918129,-76,False,1,37,0,0,13374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A0807D44387B42310450000B0464
3695954969,8984942940711,-76,False,1,37,0,0,13383,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3696064423,8985048522961,-75,False,1,37,0,0,13388,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3696165877,8985136638957,-74,True,1,37,0,0,13391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3696269140,8985278292650,-74,True,1,37,0,0,13397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3696688878,8985700363662,-78,False,9,37,0,0,13412,2391391958,0,4625B394584AFAD60201061BFF48000225098AB1AC287442D6A080FD45387B42710450000B0464
3696999018,8986008255473,-78,False,1,37,0,0,13425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
3697109001,8986072807290,-77,False,1,37,0,0,13427,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0564
3697209975,8986172767362,-77,False,1,37,0,0,13431,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
3697311670,8986322541977,-78,False,1,37,0,0,13434,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D0A080FD45387B42310450000B0464
3697415956,8986384676635,-77,False,1,37,0,0,13438,2391391958,0,4025B394584AFAD66201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3697734497,8986697682071,-79,False,1,37,0,0,13450,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC48F442D6A080FD45387B42310450000B0464
3697942830,8986938373742,-78,False,1,37,0,0,13458,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
3698148683,8987156479005,-79,False,1,37,0,0,13466,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC68F542D6A080FD49387B42310450000B046701CA29D7A7A4F56EA891D20B34EFFE0CAF8FA600CB7A365BF438F81348DBF20617D23AD1CE61816FDA3CD422FABCB5493DA1997CF25BA33A750EFDA1918F06F144AF9C28194A69EC94C77D7479CECEB1F36E7B9728F0F2C7ADD44F892CB72354F5F101999FA438E4CAF6EAF2B29F379879A884364BBAFD3DB977156DAD8D122D
3699425546,8988413071404,-77,True,1,37,0,0,13503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3699527849,8988531301625,-77,False,1,37,0,0,13506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
3699628263,8988588196512,-76,False,1,37,0,0,13508,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080B0444
3699838389,8988839935410,-75,False,1,37,0,0,13515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F482D6A080FD45387B42310450000B0464
3700981110,8989960733975,-78,False,1,37,0,0,13552,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB18C28F442D6A080FC45387B4231245000CB0464
3704564039,8993538189683,-82,False,1,37,0,0,13668,2391391958,0,4021B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD453B7B42310450
3705716278,8994708531656,-80,False,1,37,0,0,13707,2391391958,0,4025B394584AFAD602010E1BFF0C000255098AB1AC28F44ED6A090FD45387B42310750000B0464
3705934564,8994915663497,-81,False,1,37,0,0,13718,2391391958,0,4029B394584AFAD602010619FF4C1802150988B1AC28F442B6A0807D44387B4431045C000B046401CA291B
3706138994,8995118625463,-81,False,1,37,0,0,13727,2391391958,0,4025B394584AFAD60301061BFF4C300215C98AB1AC28F442D6A080FD45387BC2310450020B0464
3706451149,8995460643876,-81,False,1,37,0,0,13734,2391391958,0,4025B394584AFAD60201061BFF4C400215898BB1AC2EF442CEA080BD45387B42310450000B0C64
3706553148,8995569195456,-80,False,1,37,0,0,13738,2391391958,0,4025B394584AFAD60201061BF34C001A15090AB1AC28F442D6A080FD45387B42310450000B0460
3706659211,8995675269646,-81,False,1,37,0,0,13742,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A0807D45387B40310454000B0464
3708122264,8997105566935,-81,False,1,37,0,0,13791,2391391958,0,4025B394584AFAD60201061BFF4C0002150986B1AC28F44296A080FD45387B42310450000B0464
3710210364,8999206433111,-83,False,1,37,0,0,13855,2391391958,0,4025B394584AFAD60201061BFF0C0002150B8AB1AC28F462D6A080FC45387E42310450002B0464
