Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3681970023,8970943867046,-85,False,1,37,0,0,12871,2391391958,0,40E5B834BEAF3FED0601062BFF4C800215098AB1AC28F44296A0803D44387B45310450000E0464A8714E9782641CAAC275686BBCCFD10C9E2F2680CDB246FFDD096F555B673A0219170B454B7DC72F0C4FBC83EC337666A5463946AB76CBBA6D8E1F03E684A6EEFCE5306938C821C6B994E3C6FB5D782979431A54349EE6A58FD643D09EBE74983471124C84E6F4EB4E612AFF9F30635F1AA0CA00FB12AE6A83BD47A824103144544E0A9263157FD8F0626836455C1DF437EC8299FA761CC4302F747E7B684A7057B3836516C32C2ED1D6282CB87471818A417CB62CD3A344EE0B9BE1DEF8CB98
3683121869,8972134421078,-85,False,1,37,0,0,12912,2391391958,0,4025B834BEAF3FED02210A1BBF4C000216098AB1AC28D442D6A080FD45387B42370450180E0C24
3686050119,8975019557755,-86,False,1,37,0,0,13012,2391391958,0,40E5B834BEAF3FED02010603FF4CE00215098BB1AC32F442CEA0801D4538FB43310452000E6464A8714E97762D19AB1AD1EA388E8DD174A66436DD59FAAA4ADE0899955B9869465DDF3300A0B7B23F77D9140EA1BE7581BFEEDAE58AF4C2AF2D527F858E4C8BC2D69B16A9087DD19FF0B84DE6130C7F30DBDA06C90667722B0DF24E81B9A1A0E3F4211167107AFE0B44D92A948F5191D9AE9BA9268A0F88789BE4D75ADEB8F92C7C5C005069B5FF3817A27A36E4044A95EEA600D9F22A3B9CB87D5DD239E0473B31534A653B86EE2E17E68BCF933103EF8F914C81F5EF49364A6745E49E8B6213
3697392828,8986369653876,-84,False,1,37,0,0,13437,2391391958,0,4025B834BEAF3FED0601062BFF4CC00315898BB1AC2EF442F6A0809D45387B43310450400E1464
3698879274,8987850717914,-84,False,1,37,0,0,13488,2391391958,0,4045B834BEAF3FED4201069BFE4C000215098AB1AC48F442D6A080FD49387B52310470000E0464A8314845AA340F3EE8836E38D641748C36E44A2FC1314C1D7C805F95CB07E136
3702866012,8991831810483,-83,False,1,37,0,0,13610,2391391958,0,4025B834BEAF3FED0201041BFF40000215098AF1AC28F442D6A080FD45787B42B10450000E0464
3703388832,8992401180128,-84,False,3,37,0,0,13634,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AC1AC28F442D6A080FD45B87A42310450000E0464
3705918467,8994887791553,-84,False,1,37,0,0,13717,2391391958,0,4025B834BEAF3FED0201011BFF5C000255098A31AC28F446D6A088FD45387F42313850007E0464
3706551492,8995506320602,-85,False,1,37,0,0,13737,2391391958,0,4045B834BEAF3FED04010603FF4C000215098AB0AC28F442D6A0809D45387B52310450000E8465A8314C17D5E1BC6FF071E06860DBF4CCA2473778C1D45CF75E3E7F1A0AB66A0E
3707917396,8996933364947,-85,False,1,37,0,0,13783,2391391958,0,4025B834BEAF3FED0201071BFF5C000265098AF1AC28F444D6A08CFD45187B42310450000D0464
3710778529,8999755191304,-84,False,0,37,0,0,13873,2391391958,0,5825B834BEAF3FED0201061BFF44000255098AB1AD28F440D6A098FD45387B42F10550000E0464
