Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
854508973,10490522484723,-76,False,1,37,0,0,33313,2391391958,0,4025C78FB2E37BC61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
854714969,10490731207463,-76,False,1,37,0,0,33319,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0457
854818520,10490837634899,-77,False,1,37,0,0,33324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
854922277,10490943794371,-77,False,1,37,0,0,33327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
855029428,10491043770758,-76,False,1,37,0,0,33333,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
855238800,10491234562343,-77,False,1,37,0,0,33341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
855548825,10491568222092,-76,False,1,37,0,0,33353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000C0457
855652568,10491673147945,-76,True,1,37,0,0,33358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
855761190,10491782765403,-77,False,1,37,0,0,33361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
855964673,10491960209478,-76,False,1,37,0,0,33368,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
856072336,10492094994750,-78,False,1,37,0,0,33371,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
856286331,10492304386410,-77,False,1,37,0,0,33378,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC48F442D6A080FD43387B42310450000C045F
856386489,10492408156145,-76,True,1,37,0,0,33381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
856491063,10492512514155,-77,False,1,37,0,0,33385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000C0457
856592293,10492621235149,-76,False,1,37,0,0,33388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
856696547,10492724369748,-77,False,1,37,0,0,33393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080F945387B42310450000C0457
856802946,10492829966283,-76,False,1,37,0,0,33396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
856909535,10492937008701,-76,True,1,37,0,0,33399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
857016157,10493038296444,-75,True,1,37,0,0,33404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
857221962,10493248341649,-75,False,1,37,0,0,33410,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42370450180C0417
857328039,10493355191774,-75,False,1,37,0,0,33414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
857430070,10493456243088,-75,False,1,37,0,0,33417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
857745807,10493776189154,-76,True,1,37,0,0,33427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
857847341,10493876246598,-76,False,1,37,0,0,33432,2391391958,0,40A5C78FB2E37BC60201061BFF4C000315098AB1AC38F44296A0807D44387B42310450000CC457FEF0DE5FD2475BFF9290BE1275DFF79AB22F6B4E29A685D8E02AD9757EB16A135B5703F1616F079FA23215CF9D793943B92A89E811D86409C163FD05D41701F1DF876534ADEEC59D9D4482AA283CDDE9EB0211D266CDF0679D479C2B14B494B07630D74017ECB9264EE9B8D396D681F488DD4810C91B5967FEA4B4F2879D5D0D
857948588,10493985831885,-76,False,1,37,0,0,33436,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC2CF442D6A080FD45387B43310450000C0457
858157192,10494188837504,-75,False,1,37,0,0,33443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
858368403,10494375086465,-75,False,1,37,0,0,33450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FF45387B42310450000C1C57
858578064,10494606348336,-75,False,1,37,0,0,33458,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE4B64F61AE439F169221CC1D455BC0C66334DDA06BFD9EA7D7DCA73DECB3A955A9184790D382E86B297ED6BA7AAF902853830BA8832571A6FA3B6F489A1DA80C2205A3E716B19A08F037AEEF774676AE79C7CEBB0C4BF4FEF2D798CA231B4701A2A14577CA362CDF8F15E12A2D3D80A0A86836BFEF353B87BC0CF60150F
858682573,10494712381927,-76,False,1,37,0,0,33462,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6B880FD45387B42310450000C044F
858785377,10494813166691,-76,False,6,37,0,0,33469,2391391958,0,440EC78FB2E37BC6070944656E626973
858885498,10494916948846,-77,False,1,37,0,0,33474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
859098901,10495127550022,-77,False,0,37,0,0,33481,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098A31AD28F442D6A080FD45387B42310450000C0457
859406911,10495436313253,-78,False,1,37,0,0,33493,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000C0457
859508925,10495539428238,-77,False,1,37,0,0,33497,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
859609131,10495606292782,-76,False,1,37,0,0,33500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C1457
859711689,10495710193921,-76,False,1,37,0,0,33503,2391391958,0,4025C78FB2E37BC60201061AFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0457
859811687,10495815546528,-77,True,1,37,0,0,33508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
859913397,10495923224690,-78,False,1,37,0,0,33511,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D68080FD45387B42310450000C0437
860122529,10496131207096,-77,False,1,37,0,0,33519,2391391958,0,4015C78FB2E37BC60001061BFF4C000215098AB1AC28F4
860229424,10496231396632,-78,False,1,37,0,0,33522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080BD45387B42310450000C0457
860329645,10496341159734,-77,False,1,37,0,0,33527,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
860543337,10496551998741,-77,False,1,37,0,0,33534,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
860848004,10496867068931,-77,False,1,37,0,0,33545,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0457
860957442,10496952735038,-77,False,1,37,0,0,33549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080E545381B42310450000C0257
861059135,10497077875544,-77,False,1,37,0,0,33554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
861160925,10497181025054,-77,False,1,37,0,0,33559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
861575061,10497585719457,-76,True,1,37,0,0,33572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
861789889,10497792031783,-77,True,1,37,0,0,33580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
861894175,10497927388948,-77,False,1,37,0,0,33584,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
862100011,10498100305847,-77,False,1,37,0,0,33592,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
862303736,10498346871726,-76,False,3,37,0,0,33599,2391391958,0,4225C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0457
862407253,10498453010784,-77,False,1,37,0,0,33602,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
862507700,10498538657906,-77,False,1,37,0,0,33606,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A880FD45387B42310450000C0457
862615058,10498628199755,-77,False,1,37,0,0,33610,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080CD4538BB42310451000C0057
862819085,10498818041412,-77,False,1,37,0,0,33616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F443D6A080FD45387B42310450000C0457
862925197,10498969910541,-77,False,1,37,0,0,33621,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000F0457
863028510,10499040764205,-77,False,6,37,0,0,33624,2391391958,0,440EC78FB2E37BC6070944656E6E6973
863129692,10499157270550,-77,False,6,37,0,0,33631,2391391958,0,445EC78FB2E37BC6070944656E6E69735F3E5DE39BE792D2331C99F75BB1756353B475A07770882CEF4CC188D4DC7FB9F16CEEB0FFFD639C7F29A6EBEAAADA943338046AFA6E05DD8711912C75A73F1D967E1AEAFFA4C565DA8858231E4117F7
863332276,10499389880074,-77,True,1,37,0,0,33637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
863645102,10499650975496,-77,True,1,37,0,0,33646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
863748348,10499787397882,-77,False,1,37,0,0,33650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000C0457
864160692,10500204688194,-77,False,1,37,0,0,33665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
864265490,10500324198881,-77,False,1,37,0,0,33669,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
864469709,10500478315709,-77,False,1,37,0,0,33674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
864576556,10500634193389,-77,False,1,37,0,0,33678,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F242D6A080FD45387B42310450000C0457
864684730,10500738551200,-76,False,1,37,0,0,33681,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000C0457FEF0DE97
864790327,10500822675831,-76,True,1,37,0,0,33685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
