Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2357307334,55101474441683,-72,False,1,37,0,0,5317,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D63C5131FC919E7C27AC6BB
2357410579,55101578549494,-72,True,1,37,0,0,5322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2357514336,55101683133624,-72,False,1,37,0,0,5329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0410
2357615869,55101785629778,-72,False,1,37,0,0,5333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
2357722986,55101892739546,-72,True,1,37,0,0,5337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2357824167,55101986516967,-72,True,1,37,0,0,5344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2357825019,55101993120244,-72,True,6,37,0,0,5346,2391391958,0,440CF545CA4F06F80509436F6479
2358036657,55102200099058,-72,True,1,37,0,0,5360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358142254,55102319422119,-72,False,1,37,0,0,5368,2391391958,0,4025F545CA4F06F80201061BFF4E000215C9032F658D496D1672E4BF23E3808E4B28C6005CDF1E
2358244491,55102428579098,-72,False,1,37,0,0,5373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0410
2358353928,55102533382426,-72,True,1,37,0,0,5379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358561538,55102727820730,-72,True,1,37,0,0,5389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358670158,55102832345566,-72,True,1,37,0,0,5397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358776284,55102944685837,-72,True,1,37,0,0,5403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358880281,55103049013629,-72,True,1,37,0,0,5409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2358982518,55103146115964,-72,True,1,37,0,0,5415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359187024,55103351887010,-72,True,1,37,0,0,5427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359295453,55103462165797,-72,True,1,37,0,0,5435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359396410,55103571052666,-72,True,1,37,0,0,5442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359506327,55103668370757,-73,False,3,37,0,0,5449,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359607556,55103782839478,-72,True,1,37,0,0,5453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359708562,55103884734087,-72,True,1,37,0,0,5459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359816239,55103985425929,-72,True,1,37,0,0,5464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2359925675,55104093042489,-72,True,1,37,0,0,5469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360030456,55104200625789,-72,True,1,37,0,0,5474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360134453,55104301885770,-72,False,1,37,0,0,5479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360241602,55104406626203,-72,True,1,37,0,0,5485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360343359,55104507825700,-72,True,1,37,0,0,5491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360443356,55104614149258,-72,True,1,37,0,0,5500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360444208,55104614461439,-72,True,6,37,0,0,5501,2391391958,0,440CF545CA4F06F80509436F6479
2360544842,55104714313610,-72,True,1,37,0,0,5515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360649880,55104819067326,-72,True,1,37,0,0,5522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360754692,55104925194928,-72,True,1,37,0,0,5528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360863137,55105038069183,-72,True,1,37,0,0,5535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2360964670,55105139597271,-72,False,1,37,0,0,5540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
2361068715,55105243001247,-72,False,1,37,0,0,5550,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0410
2361281940,55105445488950,-72,True,1,37,0,0,5561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2361385522,55105560953950,-72,True,1,37,0,0,5567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2361493711,55105664505332,-72,True,1,37,0,0,5573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2361597196,55105774177318,-72,False,1,37,0,0,5579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42311450000D0410
2361706137,55105874762491,-72,False,1,37,0,0,5585,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA987ABD31FDE
2361809718,55105981376797,-72,True,1,37,0,0,5590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2361917075,55106084097594,-73,True,1,37,0,0,5596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362021344,55106188430820,-72,False,1,37,0,0,5602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000D0410
2362130013,55106295527801,-72,True,1,37,0,0,5607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362231754,55106396532537,-72,True,1,37,0,0,5613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362445460,55106612158915,-72,False,1,37,0,0,5628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
2362554881,55106743650021,-72,True,1,37,0,0,5635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362659998,55106838852999,-72,True,1,37,0,0,5641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362769979,55106948608948,-72,True,1,37,0,0,5649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362870136,55107050478230,-72,True,1,37,0,0,5655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2362973125,55107158618383,-72,True,1,37,0,0,5663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363076929,55107259916032,-72,True,1,37,0,0,5670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363290188,55107471068410,-72,True,1,37,0,0,5682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363393417,55107573234812,-72,True,1,37,0,0,5687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363495878,55107673828304,-72,False,1,37,0,0,5692,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363599171,55107790664342,-72,True,1,37,0,0,5698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363702704,55107881938513,-72,True,1,37,0,0,5702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2363803374,55107965715020,-72,True,1,37,0,0,5706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364016104,55108214334106,-72,True,1,37,0,0,5718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364118613,55108299310464,-72,True,1,37,0,0,5722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364218802,55108386135509,-72,True,1,37,0,0,5727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364320752,55108483906298,-72,True,1,37,0,0,5731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364425100,55108593393248,-72,True,1,37,0,0,5737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364632678,55108804893733,-72,True,1,37,0,0,5752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364737475,55108910772580,-72,True,1,37,0,0,5759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364838704,55109000972250,-72,True,1,37,0,0,5766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2364947325,55109123116847,-72,True,1,37,0,0,5772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365053658,55109229075161,-72,False,1,37,0,0,5781,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2365156199,55109327645799,-72,True,1,37,0,0,5785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365264308,55109437697956,-72,True,1,37,0,0,5790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365369905,55109544689374,-72,True,1,37,0,0,5795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365477071,55109646796317,-72,True,1,37,0,0,5801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365579099,55109750549272,-72,True,1,37,0,0,5806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365687272,55109856393622,-72,True,1,37,0,0,5812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365793925,55109959749709,-72,True,1,37,0,0,5818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2365894866,55110068946481,-72,True,1,37,0,0,5827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366004015,55110169978321,-72,True,1,37,0,0,5833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366112412,55110276870618,-72,True,1,37,0,0,5837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366216201,55110384901874,-72,True,1,37,0,0,5844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366325158,55110490874974,-72,True,1,37,0,0,5849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366427428,55110596771681,-72,True,1,37,0,0,5855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366534512,55110702920656,-72,True,1,37,0,0,5859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366638509,55110808239101,-72,False,1,37,0,0,5865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
2366741481,55110911336730,-72,True,1,37,0,0,5871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366847799,55111015509191,-72,True,1,37,0,0,5877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2366952836,55111118986406,-72,True,1,37,0,0,5882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367057921,55111219636379,-72,True,1,37,0,0,5890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367166350,55111334902364,-72,True,1,37,0,0,5899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367271371,55111438178414,-72,False,1,37,0,0,5905,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367378761,55111543922193,-71,True,1,37,0,0,5911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367485621,55111653432504,-71,True,1,37,0,0,5917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367589874,55111751944944,-71,True,1,37,0,0,5922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367699343,55111864753216,-72,True,1,37,0,0,5929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367805917,55111968755795,-72,True,1,37,0,0,5934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2367906634,55112072711715,-72,True,1,37,0,0,5939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368009094,55112182079497,-72,True,1,37,0,0,5944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368112579,55112283270417,-72,True,1,37,0,0,5949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368325037,55112488600854,-73,True,1,37,0,0,5958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368434938,55112596423652,-72,True,1,37,0,0,5967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368537431,55112703418910,-73,True,1,37,0,0,5972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368640741,55112804574247,-73,True,1,37,0,0,5976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368748881,55112917667769,-73,True,1,37,0,0,5985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2368850846,55113012718933,-73,True,1,37,0,0,5989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2369064856,55113229560313,-73,True,1,37,0,0,6000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2369168181,55113332448362,-73,False,1,37,0,0,6003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2369381151,55113543272630,-73,False,1,37,0,0,6013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
2369482364,55113646500976,-73,True,1,37,0,0,6017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2369589482,55113753090456,-73,True,1,37,0,0,6026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2369902081,55114066776544,-73,True,1,37,0,0,6042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2369902933,55114070854136,-72,True,6,37,0,0,6044,2391391958,0,440CF545CA4F06F80509436F6479
2370005326,55114174532523,-73,False,1,37,0,0,6051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D4410
2370108587,55114280857529,-73,True,1,37,0,0,6058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2370213175,55114382753953,-73,False,1,37,0,0,6064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
2370418450,55114590100015,-73,True,1,37,0,0,6074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2370629596,55114800766095,-72,True,1,37,0,0,6084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2370732361,55114904574487,-73,True,1,37,0,0,6090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2370840486,55115006483944,-73,True,1,37,0,0,6097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2370943507,55115113293697,-73,True,1,37,0,0,6105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2371046801,55115218696710,-73,True,1,37,0,0,6112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2371150029,55115324636975,-73,True,1,37,0,0,6120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2371252299,55115428377284,-73,False,1,37,0,0,6130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
2371573361,55115742636736,-73,True,1,37,0,0,6148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2371680734,55115845301944,-73,False,1,37,0,0,6152,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
2371898296,55116069337409,-73,False,1,37,0,0,6165,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0410
2372001013,55116167012685,-73,False,1,37,0,0,6170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0410
2372104002,55116265736370,-73,True,1,37,0,0,6176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2372206975,55116373925702,-73,True,1,37,0,0,6182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2372310716,55116480096775,-73,False,1,37,0,0,6189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080DD45387B42310450000D0410
2372415273,55116587574832,-73,False,1,37,0,0,6194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2372521639,55116688768859,-73,False,1,37,0,0,6199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
2372622307,55116784873857,-72,True,1,37,0,0,6208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2372726064,55116888186669,-72,True,1,37,0,0,6214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2372931579,55117109449009,-72,True,1,37,0,0,6227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373035640,55117197526676,-72,True,1,37,0,0,6231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373136310,55117314142719,-72,True,1,37,0,0,6241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373244978,55117422638154,-72,True,1,37,0,0,6247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373345935,55117524745426,-72,True,1,37,0,0,6252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373448140,55117630762671,-73,True,1,37,0,0,6260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373556249,55117739404161,-73,True,1,37,0,0,6265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2373665158,55117843842465,-73,False,1,37,0,0,6271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0410
2373769475,55117948304878,-73,False,1,37,0,0,6279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
2373872464,55118048849614,-73,False,1,37,0,0,6284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0410
2373979821,55118150036172,-73,True,1,37,0,0,6293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374088249,55118258832704,-73,True,1,37,0,0,6298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374197175,55118363258172,-72,True,1,37,0,0,6303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374301220,55118465039402,-73,True,1,37,0,0,6309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374511038,55118675916829,-73,True,1,37,0,0,6318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374721384,55118903757413,-73,True,1,37,0,0,6334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2374822341,55118983678362,-73,True,1,37,0,0,6340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
