Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2391581216,55135744877948,-81,False,1,37,0,0,7511,2391391958,0,4025C78FB2E37BC60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
2392013076,55136187929182,-81,False,1,37,0,0,7545,2391391958,0,4025C78FB2E37BC60201061BFF4C180215498AB1AC28F442D2A080FD45383B42310451000C040B
2392225326,55136389832869,-80,False,1,37,0,0,7563,2391391958,0,4024C78FB2E37BC60201061BFF4C010215098AB19C28F442D6A080FD45387B52310450000C84
2392436489,55136603197826,-81,False,1,37,0,0,7584,2391391958,0,4025C78FB2E37BC60201061BFE4C800215098AB18C28F442D6C080FD4D397F42310450200C040B
2392745536,55136905946267,-80,False,1,37,0,0,7611,2391391958,0,4025C78FB2E37BC60201061BEF4C006215098AB1AC28F042D6A080FD45387B42310450000C040B
2394215591,55138388209664,-80,False,1,37,0,0,7722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2394523887,55138698480324,-80,False,1,37,0,0,7747,2391391958,0,4023C78FB2E37BC602010619FF4C000215098AB18C28F442C6A080FD45387B42310451000C
2394738698,55138909223985,-80,False,1,37,0,0,7768,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
2395060016,55139225536781,-80,False,1,37,0,0,7803,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040BFED9A715D281FCFFEE49D33A84F7DF0DA62CF00010734A5F5D6B7D15DA736A8A5B5355F0D47EA13E6E1DEDBAA4BD03E32CE3B940B73C891F5F681BA5C798BE4990C746776CDEE0ACB385B7323016E57CABEA749569C6F4C58F565F919945663073B0B484F7F19BF10EC80BD0A656314823D520248F696E59929055F0C7C939A8
2396196466,55140361410218,-80,False,2,37,0,0,7895,2391391958,0,4125C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C040B
2396301743,55140472330368,-81,False,1,37,0,0,7904,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A082FD45387B42310450400C040B
2396407805,55140567628347,-80,False,1,37,0,0,7909,2391391958,0,4025C78FB2E37BC60209061BF74C004215098AB1AC28F442D6B080FD05387B42310450080C041B
2397455632,55141638588480,-80,False,1,37,0,0,7992,2391391958,0,4025C78FB2E37BC60201061BFF4E00425609AAF9BC28B442D6A080F547387B42310450000C041B
2397772326,55141950590774,-81,False,1,37,0,0,8033,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450400C040B
2397986753,55142157014499,-79,False,1,37,0,0,8050,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1A428F442D68080FD45387B42310450000C04CB
2398201467,55142365789242,-80,False,1,37,0,0,8065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B44310450000C040B
2398516130,55142678098384,-79,False,1,37,0,0,8089,2391391958,0,4025C78FB2E37BC60201081BFF4C000215098AB1AC28F442D6A000FC45387942310450000C040B
2399355531,55143524720349,-83,False,1,37,0,0,8147,2391391958,0,4025C78FB2E37BC602010A1BFF7C000215098AB1AC28F442D6A080FD45387A42310450000C040B
2400521243,55144716634542,-80,False,1,37,0,0,8226,2391391958,0,4025C78FB2E37BC603010613FF4C000215098AB1AC28F442CEA080FD4538FB43310456000C1C0B
2401148891,55145340047601,-80,False,0,37,0,0,8274,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C000B
2401256791,55145444801383,-79,False,0,37,0,0,8280,2391391958,0,4825C78FB2E37BC60201061BFF64000215098AB1AC28F440D6A080FD45387B42310450000C040B
2401794089,55145985255443,-79,False,1,37,0,0,8320,2391391958,0,4025C78FB2E37BC60201041BFF4C080215098AB1A428F440D6A080FC45387942310450000C040B
2401902790,55146085882767,-79,False,1,37,0,0,8327,2391391958,0,4025C78FB2E37BC62201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2402116064,55146285291436,-80,False,2,37,0,0,8343,2391391958,0,4125C78FB2E37BC60201061BFF4C000216098AB9AC28F442D6A080FD45387B42310450000C040B
2403261825,55147455269197,-80,False,1,37,0,0,8406,2391391958,0,4015C78FB2E37BC60301061BFF4C000215498AB1AC28F4
2403897616,55148092049396,-79,False,1,37,0,0,8442,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450200C040B
2404001180,55148192005848,-79,False,1,37,0,0,8448,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387F40310450080C040BFEF9A307C3A3D4D9F115E223B6F7B08D
2404209271,55148371170365,-79,False,1,37,0,0,8462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
2404530110,55148713975224,-79,False,1,37,0,0,8491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C040B
2404639547,55148812768889,-79,False,1,37,0,0,8495,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC48F442D6A080FD45387B52310450000C840B
2404852774,55149022555899,-79,False,1,37,0,0,8510,2391391958,0,4025C78FB2E37BC60201061BFF4A000205098AF1AC28F442D6A080FD45387B42310450000C040B
2404955842,55149124482855,-80,False,9,37,0,0,8516,2391391958,0,4625C78FB2E37BC60201061BFF7C200215C9AAD1AC0056DAD69088E547393A42312450000C040B
2405476052,55149644050558,-80,False,1,37,0,0,8548,2391391958,0,4025C78FB2E37BC602010A1BFF6C000215098AB1AE28F442D6A0C0FD45387B42310450000C040B
2405577265,55149753741979,-78,False,1,37,0,0,8555,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A0A0FD45397B42310750000C041B
2405888345,55150053596739,-78,False,1,37,0,0,8576,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C041F
2406194752,55150386397621,-78,False,1,37,0,0,8595,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450200C040B
2406296270,55150485332390,-79,False,1,37,0,0,8600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C040B
2406401548,55150579478415,-79,False,1,37,0,0,8607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C040B
2406504872,55150702136506,-79,False,6,37,0,0,8613,2391391958,0,4425C78FB2E37BC60201071BFF4A000215098AB1AC28F440D6A088FD45287B42310450000E040B
2406608421,55150802556294,-80,False,1,37,0,0,8619,2391391958,0,4025C78FB2E37BC60619040BFF4C000215898BB0AC28F242D6A080FD4538FB43310454000C340B
2406811664,55151017470525,-80,False,1,37,0,0,8636,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AF1AEE8F642D6A0806C45387B423104508004040B
2407228100,55151412335828,-80,False,1,37,0,0,8664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000C040B
2408602479,55152786056009,-80,False,1,37,0,0,8757,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AB7AC28F442D6A080FD45397B42330450000C044B
2408809049,55152999091523,-80,False,1,37,0,0,8772,2391391958,0,4025C78FB2E37BC60201066BFF4C800215098AB1AC2CF442D6A080FD45387B42310450000C040B
2409225837,55153400673666,-79,False,1,37,0,0,8807,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC38F442D6A080FD45387B42310470000CC40B
2409530565,55153691441944,-80,False,1,37,0,0,8832,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F542D6A080FD4D387B42310450000C0409
2409736592,55153899615344,-81,False,1,37,0,0,8849,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C040B
2410895249,55155072710423,-82,False,1,37,0,0,8943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A180FD43387B52310450000C040B
2411624556,55155796459222,-83,False,1,37,0,0,8996,2391391958,0,4025C78FB2E37BC60231051BFF4C80C214698AF0ACDAB542D2B880FD05387950330450180C043B
2413940830,55158121297192,-82,False,1,37,0,0,9186,2391391958,0,4025C78FB2E37BC66201061BFF4C000115098AB1AC48F44296A080FD45387B5A310450000C040B
2414147351,55158329996098,-81,False,1,37,0,0,9204,2391391958,0,40A5C78FB2E37BC61201062BFF4CC00215098AB1AC20F442F6A080FD45387B41310450000CE40BE679A2C553F9DCB89805240B1376A27835A927A18B999F734D082500CA77CA44C23657B0410926FE0E9DA5D1CF3D238A8DD1C90996B5E519D60A6DA3B68C8BC1F70DC5A58E9CE189CBA82B420726C360EF46E2F410ED4E41ACD8FDB5BCE7F0B1E535614E865FDC470E2F8ECAB74767D83680C025F7BB7818BBFA91944F3DE064
2414251957,55158446172827,-79,False,1,37,0,0,9212,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28B442D6A080FD453B7B42210450000C040B
2414769990,55158934549542,-80,False,1,37,0,0,9251,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D7A080F545387B42310450000C040B
