Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2359419406,55103589734357,-70,True,1,37,0,0,5444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2359519596,55103699215349,-70,True,1,37,0,0,5451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2359629049,55103798951575,-70,True,1,37,0,0,5455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2359733335,55103908104596,-70,True,1,37,0,0,5461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2359835286,55104005315251,-70,True,1,37,0,0,5466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2359943202,55104121218373,-70,False,1,37,0,0,5471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BA44B
2360049793,55104229890278,-70,True,1,37,0,0,5476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360159694,55104337970576,-70,True,1,37,0,0,5481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360262251,55104427793820,-70,True,1,37,0,0,5487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360368905,55104530829290,-70,True,1,37,0,0,5493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360369757,55104535452599,-70,True,6,37,0,0,5495,2391391958,0,440BB394584AFAD60409426F62
2360470856,55104633032489,-70,True,1,37,0,0,5506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360471708,55104637188796,-70,True,6,37,0,0,5508,2391391958,0,440BB394584AFAD60409426F62
2360571012,55104739413189,-70,True,1,37,0,0,5517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360680723,55104852361886,-69,True,1,37,0,0,5525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360783984,55104946816128,-69,True,1,37,0,0,5531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360888045,55105062410791,-70,True,1,37,0,0,5537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2360996155,55105165790207,-69,True,1,37,0,0,5544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361104569,55105275000204,-69,True,1,37,0,0,5552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361210630,55105374934699,-69,True,1,37,0,0,5558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361313396,55105476127510,-69,True,1,37,0,0,5564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361414338,55105581174064,-69,True,1,37,0,0,5570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361517568,55105688093490,-69,True,1,37,0,0,5575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361618254,55105793799147,-69,True,1,37,0,0,5581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361721035,55105896193269,-69,True,1,37,0,0,5587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361829465,55105996729311,-69,True,1,37,0,0,5592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2361930471,55106104997268,-69,True,1,37,0,0,5598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362039428,55106213648680,-69,True,1,37,0,0,5604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362139665,55106319436717,-69,True,1,37,0,0,5610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362244192,55106426765287,-69,True,1,37,0,0,5616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362346653,55106523413625,-69,True,1,37,0,0,5622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362450683,55106625566083,-70,True,1,37,0,0,5629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362552888,55106716324058,-69,True,1,37,0,0,5634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362657494,55106821489795,-69,True,1,37,0,0,5640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362759764,55106931756834,-70,True,1,37,0,0,5648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362862274,55107031581161,-70,True,1,37,0,0,5654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2362969407,55107134536831,-70,True,1,37,0,0,5662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363073197,55107237503078,-70,False,1,37,0,0,5668,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363179291,55107345989438,-70,True,1,37,0,0,5675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363282360,55107451645238,-70,True,1,37,0,0,5681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363384134,55107554821451,-70,True,1,37,0,0,5686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363486931,55107649212312,-70,True,1,37,0,0,5690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363592802,55107756796574,-70,True,1,37,0,0,5696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363804221,55107967938393,-70,True,1,37,0,0,5707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2363907499,55108081856432,-69,True,1,37,0,0,5713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364008680,55108172331793,-69,True,1,37,0,0,5716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364224707,55108422957581,-70,True,1,37,0,0,5728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364333345,55108508558866,-69,True,1,37,0,0,5733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364438463,55108613588851,-69,True,1,37,0,0,5739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364547340,55108719396612,-69,True,1,37,0,0,5747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364755496,55108927262700,-69,True,1,37,0,0,5762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364859013,55109035173491,-70,True,1,37,0,0,5768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2364966658,55109136456053,-69,True,1,37,0,0,5775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365171934,55109337380973,-69,True,1,37,0,0,5787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365385146,55109546640021,-69,True,1,37,0,0,5797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365485383,55109653580427,-70,True,1,37,0,0,5802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365589189,55109760144771,-69,True,1,37,0,0,5807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365695043,55109865943337,-70,True,1,37,0,0,5813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365798288,55109961572642,-70,True,1,37,0,0,5819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2365907694,55110076707605,-69,True,1,37,0,0,5828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366008716,55110178454640,-70,True,1,37,0,0,5834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366115626,55110282985141,-70,True,1,37,0,0,5838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366329637,55110493033856,-70,True,1,37,0,0,5850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366435522,55110598732510,-70,False,1,37,0,0,5856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42A3E07C27CBEA2B
2366541584,55110703716812,-70,True,1,37,0,0,5860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366646942,55110809695127,-70,True,1,37,0,0,5866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366854009,55111016758263,-70,True,1,37,0,0,5878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2366957799,55111125190194,-70,True,1,37,0,0,5883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367058532,55111234168975,-70,True,1,37,0,0,5891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367161842,55111327553179,-69,True,1,37,0,0,5898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367267151,55111432454621,-69,True,1,37,0,0,5903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367367150,55111540125536,-69,True,1,37,0,0,5910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367472715,55111646837058,-69,True,1,37,0,0,5916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367579034,55111751045848,-69,True,1,37,0,0,5921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367682615,55111859750275,-69,True,1,37,0,0,5927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367784372,55111958117411,-70,True,1,37,0,0,5931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367891458,55112053163337,-70,True,1,37,0,0,5937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2367996047,55112168431881,-68,True,1,37,0,0,5942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368105453,55112266944057,-69,True,1,37,0,0,5946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368206922,55112381471003,-68,True,1,37,0,0,5952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368311768,55112481047205,-68,True,1,37,0,0,5956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368414326,55112586185017,-68,True,1,37,0,0,5963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368516788,55112693485564,-68,True,1,37,0,0,5970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368625153,55112800925806,-69,True,1,37,0,0,5974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368734032,55112899011723,-69,True,1,37,0,0,5981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2368840876,55113010207495,-70,True,1,37,0,0,5987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369056104,55113223086784,-70,True,1,37,0,0,5998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369164550,55113329254208,-69,True,1,37,0,0,6002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369271203,55113434619630,-68,False,1,37,0,0,6009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B52231450000F240E
2369375761,55113542270002,-70,False,1,37,0,0,6012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369485487,55113649850245,-70,True,1,37,0,0,6018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369588716,55113750573544,-70,True,1,37,0,0,6025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2369697641,55113861509791,-70,True,1,37,0,0,6033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370017411,55114179435256,-70,True,1,37,0,0,6054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370227006,55114396306587,-70,True,1,37,0,0,6066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370435801,55114614374573,-71,True,1,37,0,0,6076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370542711,55114715379599,-70,True,1,37,0,0,6081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370649541,55114823300332,-70,False,1,37,0,0,6087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
2370753874,55114928437764,-70,True,1,37,0,0,6092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370863280,55115033212125,-70,True,1,37,0,0,6099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2370972190,55115133882368,-69,True,1,37,0,0,6109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371075963,55115241061224,-71,True,1,37,0,0,6115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371183816,55115347340351,-70,True,1,37,0,0,6125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371290903,55115453905409,-71,True,1,37,0,0,6133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371392884,55115559016134,-70,True,1,37,0,0,6138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371497394,55115667197852,-70,True,1,37,0,0,6145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371705261,55115880419250,-71,True,1,37,0,0,6154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371806459,55115986138731,-71,True,1,37,0,0,6161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2371908440,55116087779515,-70,True,1,37,0,0,6166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372016631,55116188493209,-70,True,1,37,0,0,6172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372226515,55116402872883,-70,True,1,37,0,0,6184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372329567,55116510731508,-70,False,1,37,0,0,6191,2391391958,0,4025B394584AFAD60201060BFE4C000315098AB1AC28F4C2D6A080FD45387B42B10450000B840E
2372437213,55116619283450,-71,True,1,37,0,0,6196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372543610,55116722324974,-70,True,1,37,0,0,6201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372649192,55116828860731,-71,True,1,37,0,0,6211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372759110,55116930275818,-70,True,1,37,0,0,6218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372868547,55117044146417,-70,True,1,37,0,0,6224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2372977489,55117146866375,-72,True,1,37,0,0,6229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373083871,55117251735933,-70,True,1,37,0,0,6235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373192556,55117399192559,-70,True,1,37,0,0,6245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373296377,55117469009771,-70,True,1,37,0,0,6250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373401656,55117567197107,-70,True,1,37,0,0,6257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373508501,55117670265147,-70,True,1,37,0,0,6264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373613011,55117776227004,-70,True,1,37,0,0,6269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373716305,55117913356513,-70,True,1,37,0,0,6276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373816974,55117984385813,-70,True,1,37,0,0,6282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2373921243,55118093491051,-70,True,1,37,0,0,6288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374027098,55118249080657,-70,False,1,37,0,0,6297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
2374129351,55118358451759,-70,True,1,37,0,0,6302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374237221,55118398361434,-70,True,1,37,0,0,6306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374341283,55118555887691,-70,True,1,37,0,0,6312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374442544,55118671797644,-71,True,1,37,0,0,6317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
