Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2356783316,55100961558254,-58,True,1,37,0,0,5290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2356885089,55101062227763,-58,True,1,37,0,0,5295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2356993533,55101167717050,-58,True,1,37,0,0,5301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357096762,55101260019836,-58,True,1,37,0,0,5305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357203895,55101366822910,-58,True,1,37,0,0,5310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357416832,55101579472146,-58,True,1,37,0,0,5323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357521373,55101686158378,-58,True,1,37,0,0,5330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357623833,55101793791438,-58,True,1,37,0,0,5334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357730951,55101898388944,-58,True,1,37,0,0,5338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357831411,55101993488147,-58,True,1,37,0,0,5347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2357832263,55102005538521,-57,True,6,37,0,0,5349,2391391958,0,440ED86F002E50D90709416C62657274
2357934912,55102112611671,-58,True,1,37,0,0,5354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358038429,55102217694036,-58,True,1,37,0,0,5361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358242694,55102406213070,-58,True,1,37,0,0,5372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358350851,55102515630669,-58,True,1,37,0,0,5378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358459808,55102633577397,-58,True,1,37,0,0,5385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358567228,55102743409043,-58,True,1,37,0,0,5391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358670761,55102843506216,-57,True,1,37,0,0,5398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358774086,55102937959465,-57,True,1,37,0,0,5402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358878371,55103041930156,-57,True,1,37,0,0,5408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2358984432,55103149499660,-58,True,1,37,0,0,5416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359093644,55103272622687,-57,True,1,37,0,0,5422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359202600,55103378587947,-58,True,1,37,0,0,5429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359306933,55103479646428,-58,True,1,37,0,0,5437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359409426,55103581041428,-58,True,1,37,0,0,5443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359518574,55103681275667,-58,True,1,37,0,0,5450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359621084,55103790736629,-58,True,1,37,0,0,5454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359723033,55103894982724,-58,True,1,37,0,0,5460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359823765,55103996943824,-57,True,1,37,0,0,5465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2359931394,55104104832625,-58,True,1,37,0,0,5470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360038990,55104211519052,-58,True,1,37,0,0,5475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360140203,55104321329485,-57,True,1,37,0,0,5480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360245000,55104423859472,-58,True,1,37,0,0,5486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360346245,55104530523578,-57,True,1,37,0,0,5492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360452561,55104614647545,-57,True,1,37,0,0,5502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360453413,55104618808466,-57,True,6,37,0,0,5504,2391391958,0,440ED86F002E50D90709416C62657274
2360552750,55104732752800,-57,True,1,37,0,0,5516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360657291,55104831906183,-57,True,1,37,0,0,5523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360767208,55104945560401,-57,True,1,37,0,0,5530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360876597,55105049682392,-57,True,1,37,0,0,5536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2360978082,55105140207153,-57,True,1,37,0,0,5542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361081406,55105266271710,-58,True,1,37,0,0,5551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361184891,55105372161873,-54,True,1,37,0,0,5557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361294568,55105474984831,-57,True,1,37,0,0,5563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361399364,55105570647788,-57,True,1,37,0,0,5568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361502881,55105679056757,-57,True,1,37,0,0,5574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361612574,55105780088940,-57,True,1,37,0,0,5580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361713018,55105882918134,-57,True,1,37,0,0,5586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361819863,55105991003684,-57,True,1,37,0,0,5591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2361922580,55106092015143,-58,True,1,37,0,0,5597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362026913,55106200951618,-57,True,1,37,0,0,5603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362134061,55106298871377,-57,True,1,37,0,0,5608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362235066,55106404510583,-57,True,1,37,0,0,5614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362335767,55106500094780,-57,True,1,37,0,0,5620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362437301,55106606931169,-58,True,1,37,0,0,5627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362540609,55106714340450,-54,True,1,37,0,0,5633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362645214,55106808287895,-58,True,1,37,0,0,5638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362752379,55106918862185,-58,True,1,37,0,0,5646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362856440,55107023784480,-58,True,1,37,0,0,5653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2362958724,55107127665420,-57,True,1,37,0,0,5660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363058978,55107234664593,-58,True,1,37,0,0,5667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363168653,55107340699211,-58,True,1,37,0,0,5674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363271467,55107443981670,-57,True,1,37,0,0,5680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363378823,55107545572810,-58,True,1,37,0,0,5685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363487748,55107657266943,-58,True,1,37,0,0,5691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363595360,55107760663942,-58,True,1,37,0,0,5697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363699613,55107864259492,-58,True,1,37,0,0,5701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363806490,55107986438885,-58,True,1,37,0,0,5708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2363906695,55108068800086,-58,True,1,37,0,0,5712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364010996,55108177576490,-58,True,1,37,0,0,5717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364115328,55108279906263,-57,True,1,37,0,0,5721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364216782,55108380198968,-58,True,1,37,0,0,5726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364322346,55108494822348,-57,True,1,37,0,0,5732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364432054,55108599815963,-58,True,1,37,0,0,5738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364540195,55108708702025,-58,True,1,37,0,0,5746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364643456,55108811406206,-57,True,1,37,0,0,5753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364749309,55108912272140,-58,True,1,37,0,0,5760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364856201,55109020249953,-58,True,1,37,0,0,5767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2364961815,55109124242045,-58,True,1,37,0,0,5773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365067651,55109256859161,-58,True,1,37,0,0,5782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365176063,55109364150814,-57,True,1,37,0,0,5788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365276236,55109470009367,-58,True,1,37,0,0,5791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365383354,55109546400457,-58,True,1,37,0,0,5796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365492277,55109657157695,-58,True,1,37,0,0,5803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365598866,55109768451828,-58,True,1,37,0,0,5808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365707280,55109882455642,-58,True,1,37,0,0,5815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365807500,55109971290008,-58,True,1,37,0,0,5821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2365915353,55110094738726,-58,True,1,37,0,0,5829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366017142,55110198517993,-57,True,1,37,0,0,5835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366121730,55110289292843,-58,True,1,37,0,0,5839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366223679,55110400427824,-58,True,1,37,0,0,5845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366437449,55110605394962,-57,True,1,37,0,0,5857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366544276,55110711612913,-57,True,1,37,0,0,5862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366648545,55110815969225,-57,True,1,37,0,0,5867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366749983,55110918141249,-57,True,1,37,0,0,5872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366855099,55111025983845,-57,True,1,37,0,0,5879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2366964008,55111127415765,-57,True,1,37,0,0,5884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367072948,55111234704059,-56,True,1,37,0,0,5892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367173682,55111338814765,-57,True,1,37,0,0,5900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367276942,55111440076355,-57,True,1,37,0,0,5906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367386651,55111548798904,-57,True,1,37,0,0,5913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367493991,55111715061359,-57,True,1,37,0,0,5919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367599828,55111798368880,-57,True,1,37,0,0,5925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367703617,55111945651885,-57,True,1,37,0,0,5930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367807438,55112052553875,-57,True,1,37,0,0,5935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2367916123,55112157229132,-57,True,1,37,0,0,5941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368020935,55112266531008,-57,True,1,37,0,0,5945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368122148,55112348392856,-57,True,1,37,0,0,5950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368226145,55112472874112,-57,True,1,37,0,0,5954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368328926,55112521359595,-57,True,1,37,0,0,5960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368429162,55112595241927,-57,True,1,37,0,0,5965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368532424,55112698548512,-57,True,1,37,0,0,5971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368639796,55112801775545,-58,True,1,37,0,0,5975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368743841,55112909009676,-58,True,1,37,0,0,5983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368851709,55113048188469,-58,True,1,37,0,0,5990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2368959386,55113124625164,-57,True,1,37,0,0,5994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369061927,55113225953254,-58,True,1,37,0,0,5999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369171347,55113333895080,-57,True,1,37,0,0,6004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369275104,55113536642315,-57,True,1,37,0,0,6011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369383502,55113628550003,-58,True,1,37,0,0,6015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369488826,55113651408028,-58,True,1,37,0,0,6019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369592055,55113754515194,-58,True,1,37,0,0,6027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369700435,55113938278590,-57,True,1,37,0,0,6034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369806048,55113981343079,-62,True,1,37,0,0,6038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2369910604,55114072963479,-58,True,1,37,0,0,6047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370018538,55114213874971,-58,True,1,37,0,0,6055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370128214,55114317250558,-58,True,1,37,0,0,6060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370235347,55114426920527,-58,True,1,37,0,0,6067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370344527,55114531212050,-58,True,1,37,0,0,6071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370452957,55114658522449,-58,True,1,37,0,0,6077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370554394,55114773847805,-58,True,1,37,0,0,6082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370662293,55114893532431,-58,True,1,37,0,0,6088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370767378,55114961176952,-58,True,1,37,0,0,6093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370872159,55115049718955,-58,True,1,37,0,0,6100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2370972924,55115194601189,-58,True,1,37,0,0,6110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371080057,55115269636082,-58,True,1,37,0,0,6116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371186421,55115356059248,-57,True,1,37,0,0,6126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371292994,55115517289121,-58,True,1,37,0,0,6134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371398095,55115592475877,-58,True,1,37,0,0,6139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371505979,55115692293081,-58,True,1,37,0,0,6146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371611592,55115836067256,-58,True,1,37,0,0,6150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371719477,55115888376888,-58,True,1,37,0,0,6155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371825090,55116050163028,-58,True,1,37,0,0,6162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2371926847,55116160245337,-58,True,1,37,0,0,6167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372035466,55116264926880,-58,True,1,37,0,0,6174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372136999,55116364371565,-58,True,1,37,0,0,6179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372242020,55116458521099,-58,True,1,37,0,0,6185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372349889,55116571127753,-58,True,1,37,0,0,6192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372458270,55116679287617,-58,True,1,37,0,0,6197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372561339,55116729020926,-58,True,1,37,0,0,6203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372667976,55116834724167,-58,True,1,37,0,0,6212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372777188,55116994243635,-58,True,1,37,0,0,6220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372883313,55117060668835,-58,True,1,37,0,0,6225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2372985774,55117196453349,-58,True,1,37,0,0,6230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373090826,55117265903718,-58,True,1,37,0,0,6236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373191079,55117353320879,-58,True,1,37,0,0,6244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373291236,55117457204938,-58,True,1,37,0,0,6249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373392769,55117562504146,-58,True,1,37,0,0,6256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
