Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
772261523,10408277609390,-73,True,1,37,0,0,30038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772365267,10408400383700,-73,True,1,37,0,0,30042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772473137,10408507987026,-74,False,1,37,0,0,30047,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB0AC28F442D6A080FD45387B42310450000B0464
772580031,10408608416508,-74,False,1,37,0,0,30051,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772790398,10408820981303,-74,False,1,37,0,0,30060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B047C
773005690,10409031737410,-73,True,1,37,0,0,30069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773109993,10409113540937,-73,False,1,37,0,0,30073,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
773215832,10409242379920,-73,False,1,37,0,0,30077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
773316535,10409343008712,-73,True,1,37,0,0,30081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773419525,10409449250298,-72,True,1,37,0,0,30085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773520020,10409547864213,-73,True,1,37,0,0,30090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773721490,10409768610692,-75,False,1,37,0,0,30098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FE45387B42310450000B0464
773825824,10409873630110,-76,False,1,37,0,0,30102,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387BC2310450000B0464
773932399,10409954757277,-76,True,1,37,0,0,30106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774137436,10410187954319,-75,False,1,37,0,0,30115,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774241515,10410295889845,-76,False,1,37,0,0,30120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774552680,10410582318184,-75,True,1,37,0,0,30130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774662630,10410708664833,-76,True,1,37,0,0,30134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774975794,10411019245816,-78,False,1,37,0,0,30145,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1A828F442D6A000FD45387B42310450000B0764
775187248,10411231934662,-76,True,1,37,0,0,30154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775292622,10411334464375,-76,False,1,37,0,0,30158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B43310450000B0464
775394109,10411442390144,-76,True,1,37,0,0,30163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775502252,10411544359125,-75,True,1,37,0,0,30166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775708857,10411711447822,-78,False,1,37,0,0,30174,2391391958,0,4021B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B41310450
775815432,10411850064952,-77,False,1,37,0,0,30178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B0464
775916438,10411925184642,-76,False,1,37,0,0,30184,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776024821,10412031274302,-76,False,1,37,0,0,30188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310453000B0464
776647646,10412677018439,-77,False,1,37,0,0,30216,2391391958,0,40A5B394584AFAD60201060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B046401CA2947F3E505699D43A64A2565C9C6932CB6C228FC2F76D12F2D36DDD36E6C5F1117A91099136C7DD6D64B6DBB85C16ECF2F11829B6969B64EFBA72AE529DF96B55478D27DF38A3C27E9803C4E4D24E9FB27C525D768B7CDB876A8BFBEA4B469BC17AAF515FA0856F98B741EC817FEDADA5123A833DC3181B63D25DFE91D20
776856299,10412914896409,-76,True,1,37,0,0,30226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776957737,10413018330878,-76,False,1,37,0,0,30231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28EC42D6A080FDC5387B42330450000B0464
777058665,10413062390632,-76,False,1,37,0,0,30236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
777162679,10413223454534,-75,False,1,37,0,0,30243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
777265190,10413270946441,-75,False,1,37,0,0,30246,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0464
777471460,10413532826624,-78,False,1,37,0,0,30253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42318451000B0264
777889470,10413892234560,-77,False,1,37,0,0,30269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
778213098,10414277185364,-77,False,1,37,0,0,30281,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291312F118BA7844FFAF9CE7F04B349FA60282E9E6F7A8285FF3F20B603D393208054C0B9F0B6B95B44A6FB5A090A88F8CB5B2EDD10D7FEA1686849713E5
778425079,10414431497002,-77,False,1,37,0,0,30288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A880FD45387B42310450000B0464
778528886,10414556774122,-77,False,1,37,0,0,30291,2391391958,0,4025B394584AFAD60201061BFF4C000215058AB19C28F4C2D6A080FD45387B42310450000B0464
778633909,10414656991797,-77,True,1,37,0,0,30295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778736660,10414748998039,-77,False,1,37,0,0,30300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310451000B0464
779052368,10415070119163,-78,False,6,37,0,0,30311,2391391958,0,4425B394584AFAD60201061BFF44000205098A91AC28F442D6A088FD45387B42310450000B0464
779161759,10415178238656,-79,False,1,37,0,0,30315,2391391958,0,4025B394584AFAD61A01067BFF4C000315098AB1AC28F442D6A080FD45387B46310450000B6464
779472651,10415518391360,-78,False,1,37,0,0,30329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
779580777,10415592830496,-79,False,1,37,0,0,30333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B02310450000B0464
780101955,10416102984192,-78,False,1,37,0,0,30355,2391391958,0,4025B394584AFAD60201061BFF4C0002150A8AB1AC28F442D6A000FC45387B42310450000B0464
781252676,10417293927864,-78,False,1,37,0,0,30398,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
781457234,10417478377870,-78,False,1,37,0,0,30404,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42313450000B0464
781563121,10417617086528,-79,False,1,37,0,0,30410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B04A4
781883421,10417890489777,-78,False,1,37,0,0,30420,2391391958,0,4025B394584AFAD60201071BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
782191914,10418247051514,-78,False,1,37,0,0,30433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F445D6A080FD45387B42F10450000B0464
782293656,10418350647782,-78,False,1,37,0,0,30437,2391391958,0,4025B394584AFAD60219061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782605476,10418608103188,-79,False,1,37,0,0,30448,2391391958,0,4025B394584AFAD60401061BFF4C000215C98AB1AC28F442DEA080FD45387B42310450000B0464
782712899,10418723919032,-78,False,1,37,0,0,30454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0468
782821282,10418864718473,-78,False,1,37,0,0,30460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42318452000B0064
783756069,10419759174748,-76,False,1,37,0,0,30502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545381B42310450000B0464
783859380,10419859909074,-77,False,1,37,0,0,30506,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1AC28F442D6A080FD45387B42330450000B0464
784391199,10420440006565,-77,False,1,37,0,0,30526,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F442D6B880FD45387B42310450000B0464
784495453,10420497772468,-78,False,1,37,0,0,30528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
784920664,10420924059182,-77,False,1,37,0,0,30546,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785022102,10421023040906,-75,False,1,37,0,0,30550,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
785230916,10421234740124,-75,False,1,37,0,0,30560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
785337266,10421340177647,-75,True,1,37,0,0,30564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785441057,10421444563839,-77,False,1,37,0,0,30568,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
785550528,10421584416123,-77,False,1,37,0,0,30572,2391391958,0,4025B394584AFAD60301061BFF4C000215898AB1AC2EF442D6A080FD45387B42310450000B0464
785862716,10421894409118,-79,False,1,37,0,0,30584,2391391958,0,4025B394584AFAD60201061DFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
785964490,10421977376654,-79,False,2,37,0,0,30587,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786487012,10422524392741,-76,False,1,37,0,0,30604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
786593107,10422629718141,-76,False,1,37,0,0,30609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287441D6A082FD45387B42310450000B0464
787120989,10423161031703,-78,True,1,37,0,0,30630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787223483,10423223233333,-77,False,1,37,0,0,30633,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC48F442D6A080FD45387B52310450000B0464
787332138,10423366184486,-76,False,1,37,0,0,30638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080E545387B42310450000B0064
787441273,10423469147011,-77,False,1,37,0,0,30643,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000B0464
787862467,10423895526071,-76,False,1,37,0,0,30659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
787968561,10423996161746,-75,True,1,37,0,0,30664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788071584,10424100981220,-75,False,1,37,0,0,30669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28FC42D6A080FD45387B42310450000B0464
788380381,10424415574646,-76,False,1,37,0,0,30683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
788485147,10424484661833,-76,False,1,37,0,0,30687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
788696537,10424698124041,-75,False,1,37,0,0,30695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
788902630,10424946620696,-76,True,1,37,0,0,30706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789219587,10425223885136,-76,False,1,37,0,0,30716,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
789425584,10425438083487,-74,False,1,37,0,0,30724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789632430,10425651460160,-76,True,1,37,0,0,30731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789844603,10425856708085,-75,False,1,37,0,0,30738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
790056776,10426059031648,-76,False,1,37,0,0,30746,2391391958,0,4025B394584AFAD60201061BF94C000215098AB1AC28F442D6A080FD45387B42370450180B0464
790157704,10426160965459,-77,False,1,37,0,0,30750,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
790262774,10426266100764,-78,False,1,37,0,0,30755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
790675889,10426684684415,-77,False,1,37,0,0,30773,2391391958,0,4025B394584AFAD60201061B9F4C008215098AB1AC28F442D6A080FD05387B42330450000B0444
790882910,10426894710004,-76,False,1,37,0,0,30782,2391391958,0,4025B394584AFAD60201061BFF4C200215C98AB1AC28F442D2A080FD45387B42310453000B0464
791095580,10427105620213,-76,False,1,37,0,0,30790,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791402520,10427413413339,-76,False,1,37,0,0,30801,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791610852,10427615107047,-75,False,1,37,0,0,30809,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
791920450,10427928699382,-77,False,1,37,0,0,30825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F462D6A080FD45387B42310450000B0464
792025744,10428035008591,-74,False,1,37,0,0,30829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045000CB0464
792128974,10428133035793,-73,True,1,37,0,0,30833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792231485,10428240062690,-72,False,1,37,0,0,30838,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
792333692,10428356661311,-73,True,1,37,0,0,30842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792443163,10428461978587,-73,False,1,37,0,0,30846,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
792552841,10428568183516,-72,False,1,37,0,0,30850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
792661256,10428673169209,-72,True,1,37,0,0,30853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792764742,10428773357933,-73,False,1,37,0,0,30857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793080419,10429093432641,-76,True,1,37,0,0,30870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793289584,10429301218137,-75,False,1,37,0,0,30876,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450C00B0464
793602253,10429611975693,-77,False,1,37,0,0,30885,2391391958,0,4025B394584AFAD60201061BFF54000275098AB1AE28F442D6A080FD45387B42310450000B0464
793812714,10429829235162,-77,True,1,37,0,0,30894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793913385,10429929942847,-77,True,1,37,0,0,30899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794124822,10430141960238,-77,False,1,37,0,0,30908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACC8F442D6A080FD41387B5A310450000B0474
794233493,10430249851728,-77,False,1,37,0,0,30913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
794444962,10430466600327,-76,True,1,37,0,0,30921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794545217,10430564107820,-76,False,1,37,0,0,30924,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290732AC999EA261F72238B3C224A6B526628D9659B7CC0AA73FDA534AD439A6130E2639932FFFF23F0AA7733483C5080980D313BE23A74712B4F20D59E7
794645904,10430669148425,-75,False,1,37,0,0,30930,2391391958,0,4025B394584AFAD6320106DBFF4C000215098AB1AC28F442D6A080FD45387BC2310450000B0464
794753006,10430777694574,-75,False,1,37,0,0,30934,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794965148,10430990478948,-75,True,1,37,0,0,30943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795071802,10431092802653,-75,False,1,37,0,0,30947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080E545387B42310450000B0464
795179210,10431195376087,-75,False,1,37,0,0,30952,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
795595188,10431610708887,-75,False,1,37,0,0,30973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D68080FD45387B42310450080B0464
