Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1914564548,57535298781260,-74,False,1,37,0,0,48327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A0809D45387B42310450000D0410
1914671441,57535407501716,-74,True,1,37,0,0,48332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914781342,57535507511258,-74,False,1,37,0,0,48338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
1914883291,57535611739487,-74,True,1,37,0,0,48343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914986536,57535715559808,-73,False,1,37,0,0,48348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D1C18
1915092148,57535824917883,-74,False,1,37,0,0,48353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A380FD45387B42310450000D0410
1915200337,57535931205048,-74,False,1,37,0,0,48359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915305439,57536037026966,-73,True,1,37,0,0,48363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915632166,57536392057272,-74,False,1,37,0,0,48377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6B080FD4D387F42210450000D0410
1915740786,57536501853642,-74,False,1,37,0,0,48383,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915843088,57536605062124,-73,True,1,37,0,0,48388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915948972,57536682502845,-73,True,1,37,0,0,48392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916055882,57536816371222,-73,True,1,37,0,0,48399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916374704,57537124620638,-72,False,1,37,0,0,48411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4410
1916474910,57537231050047,-72,True,1,37,0,0,48415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916578138,57537336062749,-72,True,1,37,0,0,48421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916682935,57537438826517,-72,True,1,37,0,0,48425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916784373,57537511149141,-73,True,1,37,0,0,48429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916892530,57537650750715,-72,True,1,37,0,0,48437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916996110,57537755540564,-72,True,1,37,0,0,48442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917209033,57537961558608,-72,True,1,37,0,0,48452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917317446,57538061180867,-73,True,1,37,0,0,48456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917425634,57538169441344,-72,False,1,37,0,0,48462,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917533039,57538274484799,-72,True,1,37,0,0,48467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917634780,57538378328862,-73,True,1,37,0,0,48473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917738777,57538482607826,-73,True,1,37,0,0,48478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917843815,57538583327019,-73,True,1,37,0,0,48482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917950164,57538684683479,-72,False,1,37,0,0,48489,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000D0410
1918053393,57538795676841,-73,False,1,37,0,0,48495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
1918156878,57538894978221,-72,True,1,37,0,0,48499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918259099,57538987393289,-73,True,1,37,0,0,48504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918474357,57539212272498,-72,False,1,37,0,0,48514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
1918579122,57539321556214,-73,True,1,37,0,0,48519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918681328,57539425798284,-72,True,1,37,0,0,48524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918784652,57539510059536,-73,True,1,37,0,0,48529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918887145,57539640335586,-72,True,1,37,0,0,48534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918989446,57539721107006,-72,True,1,37,0,0,48539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919095796,57539849141641,-73,False,1,37,0,0,48545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
1919198544,57539956171296,-73,True,1,37,0,0,48549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919306989,57540040623371,-73,True,1,37,0,0,48558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919413354,57540168463780,-74,True,1,37,0,0,48565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919513800,57540266116076,-72,False,1,37,0,0,48569,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919619364,57540359670211,-72,False,1,37,0,0,48574,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919724177,57540488225850,-72,True,1,37,0,0,48579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919826974,57540597159990,-73,False,1,37,0,0,48584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
1919927675,57540655962001,-72,True,1,37,0,0,48588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920032232,57540760346176,-73,False,1,37,0,0,48594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
1920137270,57540864732950,-73,False,1,37,0,0,48599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
1920241810,57541022782961,-72,False,1,37,0,0,48605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0410
1920344335,57541074099690,-72,False,1,37,0,0,48608,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2410
1920452444,57541179748960,-73,False,1,37,0,0,48614,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1920553674,57541279274483,-73,True,1,37,0,0,48624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920554526,57541283502162,-72,True,6,37,0,0,48626,2391391958,0,440CF545CA4F06F80509436F6479
1920764323,57541490347667,-73,True,1,37,0,0,48637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920866321,57541598483678,-73,True,1,37,0,0,48642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920969566,57541705383852,-73,True,1,37,0,0,48647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921079466,57541812834147,-73,True,1,37,0,0,48653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921188903,57541917544166,-73,True,1,37,0,0,48657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921291685,57542026615797,-74,True,1,37,0,0,48663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921401122,57542132862252,-73,False,1,37,0,0,48668,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A0C0FD45387B42310450000D0410
1921503343,57542238584482,-73,False,1,37,0,0,48674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
1921605852,57542342194956,-73,False,1,37,0,0,48680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921920067,57542652249881,-73,False,1,37,0,0,48693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922024896,57542754013096,-73,False,1,37,0,0,48699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
1922134302,57542887310076,-73,True,1,37,0,0,48706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922242458,57542999155768,-73,True,1,37,0,0,48713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922345495,57543070954083,-73,True,1,37,0,0,48717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922554049,57543280966495,-73,True,1,37,0,0,48727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922658334,57543411090396,-73,True,1,37,0,0,48733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922973205,57543699598793,-73,False,1,37,0,0,48745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
1923286556,57544013643610,-73,True,1,37,0,0,48762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923395689,57544149488369,-73,True,1,37,0,0,48770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923496694,57544256739257,-73,False,1,37,0,0,48775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
1923810158,57544565488204,-73,False,1,37,0,0,48787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923913467,57544647822687,-73,True,1,37,0,0,48792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924130292,57544894713243,-73,True,1,37,0,0,48804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924235617,57545003097438,-73,False,1,37,0,0,48810,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
1924344798,57545104891784,-73,True,1,37,0,0,48814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924546968,57545320336586,-73,True,1,37,0,0,48825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924651222,57545401053488,-73,False,1,37,0,0,48829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3410
1924861376,57545628973356,-72,False,1,37,0,0,48840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387342312450008D0510
1924965916,57545708775398,-72,True,1,37,0,0,48845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925075562,57545841896031,-72,True,1,37,0,0,48851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925177079,57545945168781,-72,True,1,37,0,0,48857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925285747,57546029857518,-73,True,1,37,0,0,48862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925388464,57546158089745,-73,True,1,37,0,0,48868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925493565,57546236712864,-73,True,1,37,0,0,48872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925599450,57546368600899,-73,True,1,37,0,0,48878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925705784,57546473797881,-73,False,1,37,0,0,48882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
1925814165,57546539197691,-73,False,1,37,0,0,48891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
1925815017,57546578146217,-73,False,6,37,0,0,48893,2391391958,0,440CF545CA4F06F80509436F6479
1925917474,57546642463149,-73,True,1,37,0,0,48899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925918326,57546683466458,-73,True,6,37,0,0,48901,2391391958,0,440CF545CA4F06F80509436F6479
1926023103,57546788279820,-73,True,1,37,0,0,48905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926126940,57546896141540,-73,True,1,37,0,0,48912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926234856,57547003808153,-73,False,1,37,0,0,48917,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
1926342021,57547105941323,-73,True,1,37,0,0,48920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926448931,57547209763918,-73,False,1,37,0,0,48926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926554255,57547314801557,-72,False,1,37,0,0,48930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
1926766762,57547521759915,-74,True,1,37,0,0,48938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926870807,57547626353987,-73,True,1,37,0,0,48943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926976628,57547732348197,-73,False,1,37,0,0,48950,2391391958,0,4025F545CA4F06F80601061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0410
1927081697,57547836887165,-73,True,1,37,0,0,48954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927506260,57548257717777,-74,True,1,37,0,0,48975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927614658,57548358867130,-74,True,1,37,0,0,48978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927716414,57548456798874,-74,True,1,37,0,0,48982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927818891,57548570219716,-74,False,1,37,0,0,48987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1927925736,57548671525138,-73,False,1,37,0,0,48990,2391391958,0,4025F545CA4F06F80A01025BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
1928028998,57548774597416,-74,False,1,37,0,0,48995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928338845,57549088873962,-74,False,1,37,0,0,49008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0413
1928448570,57549173699245,-74,True,1,37,0,0,49012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928449422,57549188862449,-73,True,6,37,0,0,49014,2391391958,0,440CF545CA4F06F80509436F6479
1928556935,57549293053243,-74,False,1,37,0,0,49020,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04103F08
1928662291,57549402671330,-74,False,1,37,0,0,49025,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0410
1928879678,57549613770833,-74,False,1,37,0,0,49033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928988058,57549723176451,-73,True,1,37,0,0,49036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929094152,57549829428685,-74,True,1,37,0,0,49040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929203300,57549931953544,-74,False,1,37,0,0,49046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68088FD45387B42310450000D0410
1929311714,57550041162253,-74,False,1,37,0,0,49051,2391391958,0,402DF545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D04103F0AA993B4361DDC
1929421630,57550154642959,-73,True,1,37,0,0,49057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929525707,57550270614495,-73,True,1,37,0,0,49062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929635368,57550378419264,-74,False,1,37,0,0,49065,2391391958,0,4025F545CA4F06F802010619FF4C000215098BB1AC287443D6B080FD4538FB42310450000D0410
1929735589,57550473039745,-73,False,1,37,0,0,49072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0410
1929944671,57550698034916,-73,True,1,37,0,0,49082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930047196,57550802594712,-73,False,1,37,0,0,49087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0410
1930150441,57550876972759,-73,False,1,37,0,0,49089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1930256535,57551006014905,-73,True,1,37,0,0,49096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930365715,57551113943335,-73,True,1,37,0,0,49101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930466480,57551217150586,-73,True,1,37,0,0,49105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930672010,57551403409276,-73,True,1,37,0,0,49111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930772935,57551506286271,-73,True,1,37,0,0,49114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931197852,57551924882464,-73,False,1,37,0,0,49133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931415173,57552160924006,-73,True,1,37,0,0,49147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931515603,57552268510181,-73,False,1,37,0,0,49151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D2410
1931623215,57552355442359,-73,True,1,37,0,0,49156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931729068,57552472007144,-73,True,1,37,0,0,49162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932047395,57552782006453,-72,True,1,37,0,0,49175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932150145,57552888632269,-73,False,1,37,0,0,49179,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932463815,57553201777852,-72,False,1,37,0,0,49194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0410
1932568869,57553303949177,-73,True,1,37,0,0,49199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932678050,57553408791856,-73,True,1,37,0,0,49204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
