Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1915371780,57536135195856,-62,True,1,37,0,0,48366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915480210,57536249943531,-62,True,1,37,0,0,48371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915584496,57536354363319,-62,True,1,37,0,0,48375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915689102,57536446540996,-62,True,1,37,0,0,48380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915789324,57536539976529,-62,True,1,37,0,0,48385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915895129,57536665820930,-61,True,1,37,0,0,48390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915995367,57536729848784,-62,True,1,37,0,0,48396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916102741,57536871157701,-61,True,1,37,0,0,48401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916204771,57536954961204,-61,True,1,37,0,0,48404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916310095,57537078749428,-61,True,1,37,0,0,48409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916420061,57537181774655,-61,True,1,37,0,0,48413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916522332,57537287571213,-61,True,1,37,0,0,48418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916625145,57537396175179,-61,True,1,37,0,0,48423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916725862,57537500493475,-61,True,1,37,0,0,48427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916828149,57537568502228,-61,True,1,37,0,0,48433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916930930,57537659542714,-60,True,1,37,0,0,48439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917031121,57537783745507,-60,True,1,37,0,0,48444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917139534,57537916800708,-61,True,1,37,0,0,48450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917246380,57538022986243,-61,True,1,37,0,0,48454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917350153,57538126660004,-61,True,1,37,0,0,48459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917450631,57538219013578,-61,True,1,37,0,0,48464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917555205,57538324879057,-61,True,1,37,0,0,48469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917661314,57538409843086,-61,True,1,37,0,0,48475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917762240,57538557384350,-61,True,1,37,0,0,48480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917862926,57538611245010,-61,True,1,37,0,0,48484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917965723,57538726529729,-61,True,1,37,0,0,48492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918070505,57538833793421,-61,True,1,37,0,0,48496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918172983,57538900916745,-61,True,1,37,0,0,48501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918279620,57539007450749,-61,True,1,37,0,0,48506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918384643,57539114718141,-61,True,1,37,0,0,48510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918487167,57539222123882,-61,True,1,37,0,0,48515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918596366,57539328359432,-61,True,1,37,0,0,48520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918700666,57539436208783,-61,True,1,37,0,0,48525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918805192,57539537538013,-61,True,1,37,0,0,48531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918914919,57539641037129,-61,True,1,37,0,0,48535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919021012,57539751600826,-61,True,1,37,0,0,48541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919124034,57539861004001,-61,True,1,37,0,0,48546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919231135,57539956877737,-61,True,1,37,0,0,48550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919231987,57539969610165,-61,True,6,37,0,0,48552,2391391958,0,440BB394584AFAD60409426F62
1919334445,57540075546571,-61,True,1,37,0,0,48560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919443387,57540178870129,-61,True,1,37,0,0,48566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919552776,57540287792965,-61,True,1,37,0,0,48571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919662725,57540392980482,-61,True,1,37,0,0,48576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919763171,57540498189205,-61,True,1,37,0,0,48580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919872129,57540607878443,-61,True,1,37,0,0,48585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919979743,57540710676827,-61,True,1,37,0,0,48591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920085036,57540819331267,-61,True,1,37,0,0,48596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920193737,57540923657130,-61,True,1,37,0,0,48601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920297767,57541028680077,-61,True,1,37,0,0,48606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920404629,57541133706296,-61,True,1,37,0,0,48611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920505619,57541235384770,-61,True,1,37,0,0,48620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920606801,57541335891934,-61,True,1,37,0,0,48629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920707054,57541439702500,-61,True,1,37,0,0,48635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920809516,57541548885957,-61,True,1,37,0,0,48640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920911562,57541639842182,-61,True,1,37,0,0,48644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921016663,57541764214736,-61,True,1,37,0,0,48650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921124037,57541869457797,-61,True,1,37,0,0,48655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921233699,57541973482196,-61,True,1,37,0,0,48660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921333889,57542075149398,-61,True,1,37,0,0,48666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921437710,57542180261335,-61,True,1,37,0,0,48670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921542811,57542286006553,-61,True,1,37,0,0,48676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921649657,57542395491849,-61,True,1,37,0,0,48682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921753655,57542504904167,-61,True,1,37,0,0,48686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921856725,57542604353238,-61,True,1,37,0,0,48689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921957202,57542713832796,-61,True,1,37,0,0,48695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922062528,57542818897046,-61,True,1,37,0,0,48703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922172446,57542925731927,-61,True,1,37,0,0,48708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922274171,57543009755199,-61,True,1,37,0,0,48714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922376905,57543131092436,-61,True,1,37,0,0,48719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922480647,57543233352375,-61,True,1,37,0,0,48724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922585940,57543335009320,-61,True,1,37,0,0,48729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922686178,57543439079445,-60,True,1,37,0,0,48734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922791200,57543539328712,-60,True,1,37,0,0,48738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922891646,57543644506113,-61,True,1,37,0,0,48743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922998732,57543734801629,-61,True,1,37,0,0,48747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923108409,57543861036719,-61,True,1,37,0,0,48754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923216327,57543958607166,-61,True,1,37,0,0,48757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923323972,57544073209992,-60,True,1,37,0,0,48765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923424721,57544179079768,-61,True,1,37,0,0,48771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923531887,57544288537084,-61,True,1,37,0,0,48776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923636158,57544378479787,-61,True,1,37,0,0,48779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923745611,57544495222523,-61,True,1,37,0,0,48784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923852696,57544589903369,-60,True,1,37,0,0,48789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923957798,57544703749347,-60,True,1,37,0,0,48795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924061300,57544813198589,-60,True,1,37,0,0,48799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924169922,57544914335955,-60,True,1,37,0,0,48805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924278367,57545022526471,-60,True,1,37,0,0,48811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924380126,57545121745917,-60,True,1,37,0,0,48815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924487226,57545233583543,-61,True,1,37,0,0,48821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924595608,57545334622338,-60,True,1,37,0,0,48826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924701205,57545435393555,-60,True,1,37,0,0,48831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924801411,57545538651512,-60,True,1,37,0,0,48837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924904225,57545647996032,-58,True,1,37,0,0,48841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925012079,57545756024304,-60,True,1,37,0,0,48847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925117164,57545860177940,-60,True,1,37,0,0,48852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925220425,57545962411375,-60,True,1,37,0,0,48858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925329336,57546068044466,-61,True,1,37,0,0,48865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925433413,57546177201104,-61,True,1,37,0,0,48869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925541266,57546283565595,-61,True,1,37,0,0,48874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925643984,57546386845491,-61,True,1,37,0,0,48879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925749102,57546488075621,-60,True,1,37,0,0,48883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925853388,57546579591541,-61,True,1,37,0,0,48894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925958473,57546692354114,-61,True,1,37,0,0,48902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926063543,57546794611630,-61,True,1,37,0,0,48906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926171461,57546900539026,-61,True,1,37,0,0,48913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926279139,57547023917919,-61,True,1,37,0,0,48918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926381344,57547111898231,-61,True,1,37,0,0,48922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926485149,57547219061739,-61,True,1,37,0,0,48927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926590235,57547334589444,-61,True,1,37,0,0,48931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926695802,57547432666625,-61,True,1,37,0,0,48935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926797031,57547535208277,-61,True,1,37,0,0,48939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926904692,57547639806156,-61,True,1,37,0,0,48945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927007746,57547742306175,-61,True,1,37,0,0,48951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927112304,57547843600806,-61,True,1,37,0,0,48956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927216381,57547945051473,-61,True,1,37,0,0,48962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927324571,57548060086813,-61,True,1,37,0,0,48968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927431449,57548162027724,-61,True,1,37,0,0,48971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927533142,57548263972644,-61,True,1,37,0,0,48976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927636932,57548373225637,-61,True,1,37,0,0,48980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927744354,57548479487246,-61,True,1,37,0,0,48984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927845616,57548584540059,-61,True,1,37,0,0,48988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927949133,57548684491190,-61,True,1,37,0,0,48992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928058298,57548785097441,-61,True,1,37,0,0,48997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928167688,57548956011030,-61,True,1,37,0,0,49001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928273286,57549021804333,-61,True,1,37,0,0,49005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
