Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3516175082,59136806415149,-77,False,1,37,0,0,337,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310452
3516379877,59137023612890,-78,False,1,37,0,0,347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A0408
3516484400,59137131037914,-77,False,1,37,0,0,352,2391391958,0,4025D86F002E50D90201061B3F4D000215098AB1AC28F442D6A080FD453E7B42310450600A040E
3516588461,59137239181679,-77,False,1,37,0,0,357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
3517621773,59138284648986,-78,False,1,37,0,0,404,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
3517727610,59138365685227,-78,False,1,37,0,0,408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
3517834214,59138500331436,-78,False,0,37,0,0,413,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3518253081,59138908086564,-78,False,1,37,0,0,434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A040E
3518354358,59139019912080,-78,False,1,37,0,0,441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
3518566031,59139196033179,-78,False,1,37,0,0,448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0412
3518668829,59139332051196,-77,False,1,37,0,0,454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F54AD6A080FD45387B42310450004A040E
3518984018,59139636413465,-78,False,1,37,0,0,468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A040E
3519193851,59139849252571,-77,False,1,37,0,0,479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000A040E
3519628271,59140265637944,-79,False,4,37,0,0,501,2391391958,0,4325D86F002E50D90201061BFF4F000211098AB1AC28F441D6A080FD45387B42B10450000A040E
3520050770,59140691471204,-79,False,1,37,0,0,524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3520155567,59140798175497,-78,False,1,37,0,0,528,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45397B42310450000A040E
3520259323,59140902093109,-78,False,1,37,0,0,535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0801D45387B42310450000A040E
3520574001,59141233207864,-78,False,1,37,0,0,553,2391391958,0,4025D86F002E50D90201061BFF4C020215098BB1AC28F442D6A080FD45387B42310454000A040E
3520884519,59141523603703,-79,False,1,37,0,0,570,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB327917BB4FABD6
3521304554,59141945442250,-79,False,4,37,0,0,589,2391391958,0,4325D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
3521924823,59142575255240,-80,False,0,37,0,0,620,2391391958,0,4C25D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42B104500008040E
3522232814,59142894751124,-78,False,1,37,0,0,634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
3522752093,59143407174239,-80,False,1,37,0,0,656,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A082FD45387B42310450400A040E
3523269469,59143945688795,-80,False,1,37,0,0,683,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000A040E
3523684592,59144327995365,-80,False,1,37,0,0,703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC283442D6A080FD45387B42310450000A040E
3524104020,59144750344497,-80,False,1,37,0,0,724,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A040E
3524316269,59144956609286,-80,False,1,37,0,0,733,2391391958,0,4025D86F002E50D91E01061BFF4C002215098AB1AC28F442D6A080FDC5387B42310450000A040E
3524526678,59145167252236,-80,False,1,37,0,0,744,2391391958,0,4045D86F002E50D9020106DBFF4C0002150992B1AC28F44216A080FD45387B46310450000AC40EEB3A79071FEF14DE9B5394AA0044562D2E3C3506C5D7264C16A83890FE52E007
3524735264,59145374097116,-80,False,1,37,0,0,756,2391391958,0,4025D86F002E50D90201061B7B4D000215098AB1AC28F442D6A080FD45387B42310450000A048E
3525255583,59145897167447,-80,False,1,37,0,0,782,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28B442D6A080FD453E7B42310450600A040E
3525777119,59146417701000,-81,False,1,37,0,0,810,2391391958,0,4025D86F002E50D90201060BFF4C000215098BB1AC28F442D6A080BD45387B42310450000A040E
3526199153,59146845267509,-79,False,1,37,0,0,831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B4231045000CA040E
3526300926,59146947906530,-81,False,1,37,0,0,836,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AA28F442D6A080FD45387B42310450000A040E
3526602246,59147252772930,-80,False,2,37,0,0,853,2391391958,0,4125D86F002E50D90201061B7F4C000217098AB1AC28F442D6A080FD43387B42330450100A040E
3527122661,59147764795843,-80,False,0,37,0,0,880,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310050002A040E
3527332751,59147963824255,-79,False,1,37,0,0,889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310050000A040E
3528795024,59149438979972,-81,False,6,37,0,0,962,2391391958,0,4425D86F002E50D90201041BFF46000215098AF1AC287443D6A080FD45387B42310450000A040E
3529000763,59149649002385,-81,False,1,37,0,0,972,2391391958,0,4025D86F002E50D97665BC35856A230C711BBC6CBBD5DCB89C3EDA203BF84161B69C19F134A407
3529421614,59150060165562,-80,False,1,37,0,0,994,2391391958,0,4025D86F002E50D92201065BFF4C000215098AB1AC48F44256A080FD43387B42310450000A040E
3529530523,59150169557787,-80,False,2,37,0,0,999,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3529952509,59150639604869,-79,False,1,37,0,0,1025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD4538FB42310450000A040E
3531017643,59151675356713,-80,False,1,37,0,0,1074,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AC28F442D6A080FD45387B42310450000A040E
