Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
993365239,10629379958804,-54,True,1,37,0,0,38221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
993474421,10629486954028,-55,True,1,37,0,0,38224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
993582547,10629590668117,-55,True,1,37,0,0,38230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
993688161,10629699883991,-55,True,1,37,0,0,38234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
993793775,10629803793633,-53,True,1,37,0,0,38238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
993898285,10629906904082,-54,True,1,37,0,0,38242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994004603,10630012350074,-54,True,1,37,0,0,38246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994110425,10630107258023,-53,True,1,37,0,0,38250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994213415,10630201485731,-53,True,1,37,0,0,38255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994214267,10630225635639,-53,True,6,37,0,0,38257,2391391958,0,440CF545CA4F06F80509436F6479
994318485,10630306439269,-54,True,1,37,0,0,38260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994319337,10630328526181,-54,True,6,37,0,0,38261,2391391958,0,440CF545CA4F06F80509436F6479
994421715,10630430031586,-55,True,1,37,0,0,38268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994523761,10630538184744,-54,True,1,37,0,0,38271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994632431,10630621366420,-53,True,1,37,0,0,38274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994741597,10630751242752,-53,True,1,37,0,0,38280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994846107,10630857479226,-53,True,1,37,0,0,38283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
994947802,10630957459087,-52,True,1,37,0,0,38287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995053928,10631070039146,-53,True,1,37,0,0,38291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995156966,10631172429151,-52,True,1,37,0,0,38294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995258947,10631273109228,-52,True,1,37,0,0,38299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995359154,10631382425986,-52,True,1,37,0,0,38301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995460880,10631460822792,-52,True,1,37,0,0,38304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995567245,10631587397717,-53,True,1,37,0,0,38310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995670572,10631695585081,-54,True,1,37,0,0,38313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995775882,10631799784067,-53,True,1,37,0,0,38320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995876840,10631900573282,-53,True,1,37,0,0,38323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
995983414,10632007449494,-53,True,1,37,0,0,38327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996088996,10632116041694,-53,True,1,37,0,0,38332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996194018,10632218694970,-54,True,1,37,0,0,38336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996301360,10632299667197,-54,True,1,37,0,0,38339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996404127,10632431707185,-54,True,1,37,0,0,38344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996504860,10632536162889,-55,True,1,37,0,0,38347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996605066,10632639928410,-55,True,1,37,0,0,38352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996713240,10632743479207,-56,True,1,37,0,0,38355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996816039,10632851798036,-57,True,1,37,0,0,38360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
996919556,10632909270140,-57,True,1,37,0,0,38364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997024850,10633052326415,-56,True,1,37,0,0,38367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997130976,10633122445915,-55,True,1,37,0,0,38370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997237582,10633259276719,-55,True,1,37,0,0,38376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997342156,10633366191346,-57,True,1,37,0,0,38379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997450523,10633471790171,-57,True,1,37,0,0,38384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997560504,10633554056856,-59,True,1,37,0,0,38387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997668375,10633685869371,-59,True,1,37,0,0,38390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997772965,10633788374808,-61,True,1,37,0,0,38395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997879315,10633892037514,-60,True,1,37,0,0,38399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
997986432,10634004864505,-59,True,1,37,0,0,38404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998095102,10634104787683,-58,True,1,37,0,0,38407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998201244,10634198486532,-60,True,1,37,0,0,38410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998307130,10634316715102,-58,True,1,37,0,0,38416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998409112,10634422345309,-60,True,1,37,0,0,38419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998513670,10634510697805,-61,True,1,37,0,0,38421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998619525,10634630451777,-59,True,1,37,0,0,38426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998728435,10634733010009,-61,True,1,37,0,0,38429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998830385,10634832761935,-59,True,1,37,0,0,38434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
998932927,10634941073810,-57,True,1,37,0,0,38438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999036445,10635044834866,-58,True,1,37,0,0,38441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999140187,10635149136195,-57,True,1,37,0,0,38446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999244473,10635249879021,-56,True,1,37,0,0,38450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999348807,10635356092406,-55,True,1,37,0,0,38454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999452902,10635465467758,-54,True,1,37,0,0,38458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999561283,10635557951223,-53,True,1,37,0,0,38461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999665810,10635672860621,-54,True,1,37,0,0,38466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999772639,10635774863334,-55,True,1,37,0,0,38470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999874861,10635867080165,-55,True,1,37,0,0,38472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
999977915,10635983975480,-56,True,1,37,0,0,38478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000086297,10636089687672,-55,True,1,37,0,0,38481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000193384,10636193538633,-55,True,1,37,0,0,38486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000294901,10636298348936,-55,True,1,37,0,0,38489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000402772,10636405381268,-57,True,1,37,0,0,38491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000504209,10636493739480,-58,True,1,37,0,0,38494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000605936,10636616483770,-57,True,1,37,0,0,38497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000709933,10636702080010,-57,True,1,37,0,0,38500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000812236,10636826012735,-59,True,1,37,0,0,38504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1000917578,10636930825839,-58,True,1,37,0,0,38508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001022871,10637030997868,-56,True,1,37,0,0,38511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001132582,10637139744000,-56,True,1,37,0,0,38515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001240212,10637241623756,-56,True,1,37,0,0,38517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001342178,10637332216293,-55,True,1,37,0,0,38520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001446752,10637447811529,-55,True,1,37,0,0,38523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001552303,10637556607033,-55,True,1,37,0,0,38528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001661244,10637661665641,-55,True,1,37,0,0,38533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001761658,10637762631756,-55,True,1,37,0,0,38537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001867256,10637877767653,-55,True,1,37,0,0,38542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1001971094,10637966169497,-54,True,1,37,0,0,38546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002080484,10638081375857,-54,True,1,37,0,0,38549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002286208,10638293450538,-53,True,1,37,0,0,38554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002393102,10638395791108,-53,True,1,37,0,0,38558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002499212,10638501561839,-53,True,1,37,0,0,38564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002604522,10638605309019,-54,True,1,37,0,0,38566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002711353,10638702570925,-53,True,1,37,0,0,38570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002817494,10638812743261,-52,True,1,37,0,0,38575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1002919444,10638918194909,-53,True,1,37,0,0,38577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003027842,10639024504196,-54,True,1,37,0,0,38583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003134721,10639130270173,-54,True,1,37,0,0,38587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003238975,10639234705133,-54,True,1,37,0,0,38591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003347628,10639336139248,-53,True,1,37,0,0,38595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003456299,10639469449434,-53,True,1,37,0,0,38600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003560617,10639558982758,-54,True,1,37,0,0,38605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003661110,10639728628211,-54,False,1,37,0,0,38610,2391391958,0,4025F545CA4F06F80201061BFF4C000215E9AB78C4A815E28447CB4DCC0563790DCD0A48925378
1003763076,10639752143689,-54,True,1,37,0,0,38612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003872018,10639929730874,-54,True,1,37,0,0,38619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1003972785,10640000689149,-54,True,1,37,0,0,38622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004078127,10640121742579,-52,True,1,37,0,0,38627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004179597,10640168864294,-53,True,1,37,0,0,38630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004282635,10640270164215,-53,True,1,37,0,0,38633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004391577,10640402917692,-53,True,1,37,0,0,38638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004494583,10640563179950,-53,True,1,37,0,0,38642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004599605,10640586981952,-54,True,1,37,0,0,38645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
