Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
988920457,10624976464737,-76,False,1,37,0,0,38053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000B0464
989030407,10625029474245,-76,True,1,37,0,0,38056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989135174,10625157392217,-76,False,9,37,0,0,38060,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989241029,10625288224050,-76,True,1,37,0,0,38064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989348659,10625395222321,-76,False,1,37,0,0,38068,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
989456529,10625484920654,-75,False,1,37,0,0,38071,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
989768750,10625818131629,-74,False,1,37,0,0,38082,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
989874557,10625862906145,-75,False,1,37,0,0,38088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
989875409,10625867999936,-75,True,6,37,0,0,38090,2391391958,0,440BB394584AFAD60409426F62
989981899,10625974875172,-75,True,1,37,0,0,38096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990404198,10626394215568,-75,False,1,37,0,0,38108,2391391958,0,4025B394584AFAD60201061BE74C004215098AB1AC28F442D6A080FD45387B42310450000B0464
990506996,10626502147497,-75,True,1,37,0,0,38112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990616724,10626606196167,-75,False,1,37,0,0,38117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990833521,10626866971072,-76,False,1,37,0,0,38124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
990936752,10626975758380,-76,False,1,37,0,0,38126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A082FD45387B42310450000B0464
991040318,10627029823219,-77,False,1,37,0,0,38129,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA297772A86DBAD919C21B98EEF404B037C702CDA21E25712569DFD4F7D3724BBF11C590798336D60CC648EDEF24932F03A94211BDD14A2682DEB65C309B5A83A7C400D9DAE094BBEF4D42AC4CEC6C2B023B30EB1691CF3DD55C8DACA7E7ED1511A1DAFE7FFC8862CCCF019D59315C199CE6B66F5EFE51AFFAD5788F6CAC00
991458793,10627457463957,-79,False,1,37,0,0,38146,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD4538FB42310450000B046401CA291F53951D8DAA5F195BA4E7C6CCE3186882CDFACD7EAC6878B5F0C36252
991666199,10627667496190,-77,False,1,37,0,0,38156,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1ACA8F442D6A080FD4D387B42310450000B0464
991771542,10627772468519,-76,False,1,37,0,0,38160,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
991872980,10627875182233,-77,False,1,37,0,0,38165,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0564
991974995,10627976526829,-77,False,1,37,0,0,38169,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992080577,10628079381082,-76,False,1,37,0,0,38172,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000B0464
992186913,10628185081328,-76,False,1,37,0,0,38177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
992292991,10628290250310,-76,False,1,37,0,0,38180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B047C
992397502,10628400172611,-77,False,1,37,0,0,38184,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B046401CA2947D2C31D0E9AD37A0C31E7C61C
992605515,10628610773079,-77,False,1,37,0,0,38191,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A380FD45387B628AACFE
992808712,10628822176572,-75,True,1,37,0,0,38200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992915815,10628932141339,-75,False,1,37,0,0,38203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
993020870,10629038025873,-75,False,1,37,0,0,38209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
993129781,10629143321342,-74,False,1,37,0,0,38212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
993237715,10629249847368,-74,True,1,37,0,0,38216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993343026,10629352949414,-74,True,1,37,0,0,38220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993443489,10629462091040,-75,False,1,37,0,0,38223,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993547280,10629541529535,-74,True,1,37,0,0,38227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993650094,10629675891599,-74,True,1,37,0,0,38233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993751357,10629779952184,-74,False,1,37,0,0,38236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000B0454
993851611,10629885916687,-74,True,1,37,0,0,38241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993956939,10629992164248,-74,True,1,37,0,0,38245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994269302,10630305941991,-75,True,1,37,0,0,38259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994374582,10630383441903,-74,False,1,37,0,0,38266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B0464
994483204,10630511380525,-74,True,1,37,0,0,38270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994801632,10630833700668,-77,False,1,37,0,0,38282,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290FD39595FAF869CA22B4A6910EFA63260A11F3189775E83D56D2596BC4D1177154F438B63F48BCE63ADD761515A4CB80F4B3BDC25F774B7785F0408AE5
995016958,10631041472941,-76,False,1,37,0,0,38290,2391391958,0,4025B394584AFAD60201061BFF4C002215090AB1AC28F542D6A880FD45387B42310450000B046C
995119932,10631144540471,-75,True,1,37,0,0,38293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
995227851,10631246307653,-76,False,1,37,0,0,38298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
995436504,10631448449119,-75,True,1,37,0,0,38303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
995541111,10631543792767,-74,True,1,37,0,0,38308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
995644630,10631658101868,-76,False,1,37,0,0,38312,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046601CA29FB96BC0946FA7AB8223CAB24C6A026427098460ED1
996171056,10632181540729,-75,False,1,37,0,0,38335,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
996382733,10632391520021,-76,True,1,37,0,0,38343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
996489643,10632492382315,-75,True,1,37,0,0,38346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
996595274,10632592549638,-76,False,1,37,0,0,38351,2391391958,0,40E5B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464010A29E3DE34495EB9557ABE465CDC1DF82FB69CD9F2062E5458EFD7F2677AD74A1C3AE13C2086BE6D94B64AE0333583AD1882A024A8499E245B58D0D7171E95C7D514E06140D1D108B1A95348DB09606B623214AE23940F207A350421AD3AB0F7B003219277F8C38EDD38C6951192F8F05858E4C7BCDC3403F1D7C8AE0A1DDEB8049458E40FFF7D48B84F09EBC11EE76F7748C8B04E5DBC98FD3ACA54F4062DD455837CA3E1793F58048AEBBA1742BF88A958D218EE1DB73A7F4735949EADEF
996921814,10632952384131,-75,True,1,37,0,0,38365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
997134995,10633127135722,-77,True,1,37,0,0,38371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
997340464,10633329352229,-76,False,1,37,0,0,38378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
997447056,10633437976795,-76,False,1,37,0,0,38383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
997548270,10633547965949,-76,False,1,37,0,0,38386,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
997861675,10633866738599,-78,False,1,37,0,0,38398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
998072071,10634082448826,-79,False,1,37,0,0,38406,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
998605666,10634606875981,-80,False,1,37,0,0,38425,2391391958,0,4025B394584AFAD602010618FF4C080215398AB1AC28F442D6A080F545385B4231C450000B0464
998822190,10634817566402,-79,False,1,37,0,0,38433,2391391958,0,4025B394584AFAD60201061BFF4B000215098AB1AC287442D6A080FD45387B42310450000B0464
999243161,10635231883575,-78,False,2,37,0,0,38449,2391391958,0,4125B394584AFAD60201061BFF4D000215098AB1AC28F442D6A081FD45387B42310450400B0464
999346968,10635336155612,-77,False,0,37,0,0,38453,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
999447718,10635440080402,-77,True,1,37,0,0,38457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
999763475,10635759972222,-78,False,1,37,0,0,38469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387A42310450000B0464
1000706087,10636697193643,-80,False,1,37,0,0,38499,2391391958,0,4025B394584AFAD602011E1BFF6C000215098AB1AC28F452D6A080FD45387B42310450002B0464
1001129153,10637119857645,-78,False,1,37,0,0,38514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
1001857177,10637854467354,-80,False,1,37,0,0,38541,2391391958,0,4025B394584AFAD60201061BFF4F000215098AF1AC287442D6A080FD45387B42310450000B0464
1002168228,10638186578293,-80,False,1,37,0,0,38552,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC88F442D6A180FD45387B42310410000B0464
1002380899,10638380067197,-78,False,1,37,0,0,38557,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1002692159,10638679245257,-76,True,1,37,0,0,38569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003008219,10639007935885,-75,True,1,37,0,0,38581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003213768,10639226090814,-75,True,1,37,0,0,38590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003320918,10639334593934,-74,False,1,37,0,0,38594,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003429077,10639442787758,-75,True,1,37,0,0,38598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003638227,10639648193826,-75,False,1,37,0,0,38609,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003741554,10639750182459,-75,True,1,37,0,0,38611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003846640,10639845361168,-74,False,1,37,0,0,38615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003952447,10639959878290,-74,False,1,37,0,0,38621,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004056734,10640064680673,-74,False,1,37,0,0,38625,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080E545387B42310450000B0464
1004162556,10640166528304,-75,False,1,37,0,0,38629,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004264571,10640269719090,-75,False,1,37,0,0,38632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B0464
1004367801,10640375234250,-75,False,1,37,0,0,38636,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004473400,10640480012915,-75,True,1,37,0,0,38640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004576151,10640569404597,-74,True,1,37,0,0,38643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004889507,10640906156856,-75,False,1,37,0,0,38655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1004995362,10641012734773,-75,False,1,37,0,0,38659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000B0464
1005097921,10641116774975,-76,False,1,37,0,0,38663,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD4538BB42310450000B0464
1005203216,10641221441413,-77,False,1,37,0,0,38669,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B046401CA29270A96D99EF8D1EABAA0EA9D006EE3668F4CE226FECE2CF3AFDAFF26AECF971005425F2F32A89478688CAAB512ACD3C252839C7ADBC5784A89B6DCAF43DE62452CC8CE45C70395BF6F3109CD38FA22E2966936E2C79FCC0583B98347306D3CB940164FF0E21E70A2F2DA3235E9491A01647F9DFEC7A7745D68CB29186C75590632A31DAE96746A7CB4A3D11DA6AD300E08B206AFDF38ED359FE47BD2375E838465F0273A2295942B943341D7BF0B8D06F21EEAABA50ADF81F4144A01D0
1005311887,10641327084461,-77,False,1,37,0,0,38673,2391391958,0,C025B394584AFAD60201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1005415933,10641428795160,-76,False,1,37,0,0,38677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
1005517387,10641519023588,-76,True,1,37,0,0,38680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1005618330,10641638340560,-76,False,1,37,0,0,38687,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1EC28F4C2D6A080FD45387B42310450000B0764
1005828728,10641844533724,-76,False,1,37,0,0,38696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
1005937175,10641936818971,-76,False,1,37,0,0,38700,2391391958,0,4025B394584AFAD602010613FF4C000215898AB1AC2EF442D6A080FD45387B42310450000B0460
1006147315,10642155869811,-76,False,1,37,0,0,38709,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0404
1006251154,10642260165593,-76,False,1,37,0,0,38713,2391391958,0,4025B394584AFAD60201001BFF4C000235098AB1AF28F442D6A080FD45387B42310450000B0464
1006564575,10642572557196,-76,False,1,37,0,0,38723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A680FD45387B22310450000B0462
1006667309,10642680157797,-76,True,1,37,0,0,38727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1006773148,10642763106851,-75,True,1,37,0,0,38730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1006881051,10642884983897,-75,True,1,37,0,0,38734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1006985049,10642972234951,-75,True,1,37,0,0,38739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007089832,10643093241631,-75,False,1,37,0,0,38743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1007305925,10643305162748,-75,False,1,37,0,0,38751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1007408900,10643414478831,-75,True,1,37,0,0,38755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007510851,10643522391637,-75,False,1,37,0,0,38759,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007616161,10643627566138,-74,False,1,37,0,0,38764,2391391958,0,4025B394584AFAD6120106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1007723585,10643733227674,-74,True,1,37,0,0,38767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007831983,10643839285450,-75,False,1,37,0,0,38771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45397B42310450000B0464
1008043100,10644054465501,-75,False,1,37,0,0,38780,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1008249945,10644262582773,-75,False,1,37,0,0,38788,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1008457832,10644468816451,-74,False,1,37,0,0,38795,2391391958,0,4025B394584AFAD60201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1008568123,10644570185275,-75,True,6,37,0,0,38800,2391391958,0,440BB394584AFAD60409426F62
1008676405,10644675554501,-75,True,1,37,0,0,38808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1008781203,10644781990447,-76,True,1,37,0,0,38812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1008886833,10644887667860,-76,True,1,37,0,0,38817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1009099856,10645093287644,-75,True,1,37,0,0,38825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1009208238,10645198226395,-74,True,1,37,0,0,38832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1009636649,10645641166571,-75,False,1,37,0,0,38848,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080DD45387B42310450000B0464
1009744583,10645743693947,-74,True,1,37,0,0,38852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010164658,10646161758807,-74,True,1,37,0,0,38865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010272320,10646262141171,-74,False,1,37,0,0,38870,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010490670,10646532931762,-75,True,1,37,0,0,38878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010812827,10646816630533,-75,False,1,37,0,0,38888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000F0464
1010916648,10646980035810,-75,False,1,37,0,0,38893,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1011021464,10647086774277,-74,True,1,37,0,0,38896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1011234421,10647227211720,-74,False,1,37,0,0,38904,2391391958,0,4021B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450
1011343891,10647378390988,-75,True,1,37,0,0,38909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1011449011,10647505649509,-74,False,1,37,0,0,38913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D2A080FD45387B42310450000B0464
1011558945,10647579158760,-75,False,1,37,0,0,38916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
1011668400,10647656665595,-75,True,1,37,0,0,38921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1011771198,10647824420219,-75,True,1,37,0,0,38926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1011973628,10647976526903,-75,False,1,37,0,0,38934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450004B0464
1012178714,10648195493588,-75,False,1,37,0,0,38941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1012285319,10648300286176,-76,False,1,37,0,0,38947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442CEA080FD45387B42310450000B0464
1012388039,10648459368803,-76,False,1,37,0,0,38951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310454000B0464
1012715522,10648769303201,-77,False,1,37,0,0,38961,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F642D6A080FD45387B42310450000B0464
1013243756,10649288703840,-77,False,1,37,0,0,38980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1013344715,10649336339238,-77,False,1,37,0,0,38985,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000B046401CA291F22A65F7224F5662BB4E69C8CDF082E56E95223774423364C58D7CA1CCC73952C8255446A1E102ACD652A3789A912A301B2A4CD7C274A4D8165B5B275C2D8142433DAE1DDCAE52E637F44DDA449E44A86322EB0A71D933EE50F513413765965640B76B2F3C6A965E8DE57B7C1D6E860356B0A2D610F6A5173ACC1A142
1013549273,10649584157748,-76,False,1,37,0,0,38995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A082FD45387B42310450000B0464
1013656648,10649708082600,-76,False,1,37,0,0,39002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1013764070,10649811046492,-74,False,1,37,0,0,39005,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
1013869380,10649896815030,-74,True,1,37,0,0,39009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1013972404,10650021866040,-74,False,1,37,0,0,39014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1014182064,10650181230910,-74,True,1,37,0,0,39020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1014493437,10650484001187,-74,False,1,37,0,0,39032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
1014595916,10650584451350,-74,True,1,37,0,0,39036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1014699401,10650690098071,-75,True,1,37,0,0,39039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1014803433,10650790335442,-74,False,1,37,0,0,39045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
1015113029,10651113898092,-75,True,1,37,0,0,39057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1015222996,10651209701482,-74,False,1,37,0,0,39060,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000B0464
