Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3109550711,58730212555904,-73,False,1,37,0,0,45443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD55387B02310450000E0427
3109653524,58730314214616,-74,True,1,37,0,0,45447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3109759136,58730416183071,-74,True,1,37,0,0,45453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3109862174,58730516623361,-74,False,1,37,0,0,45460,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0423
3109970602,58730625267742,-73,True,1,37,0,0,45467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3110079559,58730740468639,-73,True,1,37,0,0,45473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3110186147,58730849181084,-73,True,1,37,0,0,45479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3110496713,58731169639051,-74,False,1,37,0,0,45496,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F278720351D9DD819F81A9CC3BC29B73E27128AD2181BDC006905DA77026D593587D8F5114CBE3CDC3B88E9B6652B86CC88C666BDCE953B2B5F9BF19CA6D346524022F0DF790F1B896A6A4A034F63C3E423BA2243F7AFB9D345E83DB7479059B31179087DDAF364F558D9567913B8029929AEC9187E9087508568C3B0016FEC6C91EA2082BE31137A08B1A7C49FA73C2E3849BA2A0F95297715D23082C7CB173908607B812170D1190BE735B5ABCFDBD42893BC672DB7DE2420065EDA9842
3110605365,58731277698695,-74,False,1,37,0,0,45503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0423
3110707394,58731387080142,-74,True,1,37,0,0,45509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3110912828,58731602098763,-74,False,1,37,0,0,45519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
3111016584,58731682571439,-74,True,1,37,0,0,45523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3111126309,58731792265326,-73,False,1,37,0,0,45530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080F545387B42310450000E0423
3111234161,58731899903224,-74,True,1,37,0,0,45536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3111340782,58732015587794,-73,False,1,37,0,0,45542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
3111445578,58732120635361,-73,True,1,37,0,0,45547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3111764960,58732424575329,-73,True,1,37,0,0,45560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3111872060,58732533805634,-73,True,1,37,0,0,45565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3111980473,58732635645593,-73,True,1,37,0,0,45572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3112080469,58732740613162,-73,False,1,37,0,0,45578,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270B5FF49415
3112190450,58732849634316,-74,False,1,37,0,0,45586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
3112401627,58733062049830,-73,False,1,37,0,0,45595,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0423
3112606452,58733272949946,-74,True,1,37,0,0,45605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3112712065,58733382216893,-73,True,1,37,0,0,45609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3112821245,58733486051967,-73,True,1,37,0,0,45615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3112928347,58733583922637,-73,True,1,37,0,0,45620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113031671,58733692505932,-74,True,1,37,0,0,45628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113137044,58733796766440,-74,True,1,37,0,0,45633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113241312,58733905572710,-74,True,1,37,0,0,45637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113345404,58734001011852,-73,True,1,37,0,0,45644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113445851,58734101841425,-73,True,1,37,0,0,45649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113550886,58734205837818,-73,True,1,37,0,0,45654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113659283,58734321125775,-73,True,1,37,0,0,45659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3113975048,58734631614466,-72,False,1,37,0,0,45676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
3114080133,58734734939075,-73,False,1,37,0,0,45682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0423
3114187298,58734851872533,-72,True,1,37,0,0,45690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114297247,58734955212255,-72,True,1,37,0,0,45694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114404363,58735060601828,-72,True,1,37,0,0,45699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114506056,58735163625223,-72,True,1,37,0,0,45703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114614996,58735269724293,-72,False,1,37,0,0,45708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114722368,58735377388708,-72,True,1,37,0,0,45714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114828221,58735486080704,-72,True,1,37,0,0,45718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3114930778,58735589765144,-72,True,1,37,0,0,45724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115037878,58735694223875,-71,True,1,37,0,0,45731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115147347,58735803342452,-72,False,1,37,0,0,45737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
3115248032,58735907318819,-71,True,1,37,0,0,45743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115355645,58736014149505,-72,True,1,37,0,0,45749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115460440,58736117707102,-72,True,1,37,0,0,45754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115570117,58736226737635,-72,True,1,37,0,0,45761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115676722,58736331650582,-72,True,1,37,0,0,45767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115785646,58736443520716,-73,True,1,37,0,0,45774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115886363,58736548537506,-72,True,1,37,0,0,45778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3115995751,58736682766605,-73,True,1,37,0,0,45784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3116096676,58736750939546,-73,True,1,37,0,0,45790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3116197152,58736853741632,-73,True,1,37,0,0,45795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3116304748,58736963563906,-73,True,1,37,0,0,45801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3116409835,58737064020946,-73,False,1,37,0,0,45808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC423
3116517959,58737175779599,-73,True,1,37,0,0,45814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3116720944,58737382250073,-74,False,1,37,0,0,45823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
3116828285,58737482779255,-74,False,1,37,0,0,45827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
3116932569,58737593824224,-73,True,1,37,0,0,45833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117036134,58737697817060,-73,True,1,37,0,0,45839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117139427,58737795333734,-73,True,1,37,0,0,45844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117245486,58737902230009,-73,True,1,37,0,0,45849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117349804,58738004355361,-73,True,1,37,0,0,45854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117453576,58738108438897,-73,False,4,37,0,0,45859,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117561446,58738225355066,-74,False,1,37,0,0,45864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
3117667537,58738334502199,-73,True,1,37,0,0,45870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3117768991,58738444795203,-73,False,1,37,0,0,45876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
3117871483,58738544853864,-73,False,1,37,0,0,45880,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3118185888,58738840544431,-74,True,1,37,0,0,45899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3118186740,58738849723688,-74,False,6,37,0,0,45901,2391391958,0,441DB834BEAF3FED0609456C69737D254C42D2728643084CBAB22E36CBBB58
3118293517,58738964881976,-75,False,1,37,0,0,45908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
3118395754,58739055950225,-74,False,1,37,0,0,45912,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
3118598259,58739267904387,-73,True,1,37,0,0,45923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3118704880,58739359284145,-73,True,1,37,0,0,45928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3118810765,58739487157735,-73,False,1,37,0,0,45934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0423
3119133762,58739794023810,-73,True,1,37,0,0,45950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3119235520,58739903500690,-74,False,1,37,0,0,45956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
3119342651,58740011443971,-74,True,1,37,0,0,45962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3119448776,58740112794839,-74,True,1,37,0,0,45968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3119552517,58740220975306,-75,False,1,37,0,0,45973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
3119656033,58740310177231,-75,False,6,37,0,0,45978,2391391958,0,4425B834BEAF3FED0201061BFF4C000275098A31AC28F442D6A080FD45387B42310450000E0423
3119762430,58740425311192,-75,False,1,37,0,0,45985,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F271F90FD4967
3119868490,58740533021013,-75,False,1,37,0,0,45990,2391391958,0,4029B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E81F270B
3119970952,58740626041857,-75,False,1,37,0,0,45995,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3120075524,58740734828259,-74,False,1,37,0,0,46000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000E0423
3120183152,58740838362722,-75,False,1,37,0,0,46006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000E0423
3120388697,58741046648974,-75,False,1,37,0,0,46017,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3120491495,58741149883391,-74,False,1,37,0,0,46024,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3120806236,58741467747388,-74,False,1,37,0,0,46038,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
3120910248,58741572833172,-73,False,1,37,0,0,46042,2391391958,0,4025B834BEAF3FED0201061BF74C000245E9010620DABD174DFA7DC9E0A15C1A6DE31DFFB171D8
3121227998,58741892701742,-74,True,1,37,0,0,46058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3121337899,58741994196943,-74,True,1,37,0,0,46066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3121446791,58742131087890,-74,False,1,37,0,0,46071,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0423
3121656353,58742340411209,-74,True,1,37,0,0,46083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3121866218,58742552666671,-74,True,1,37,0,0,46095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3121972310,58742656858508,-74,True,1,37,0,0,46100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3122078147,58742758957309,-74,False,1,37,0,0,46105,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000EC423
3122289772,58742961591285,-74,False,1,37,0,0,46116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
3122397929,58743072454994,-74,True,1,37,0,0,46123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3122608610,58743287461920,-74,False,1,37,0,0,46134,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0423
3122710063,58743388278923,-74,True,1,37,0,0,46140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3122819771,58743488851782,-74,False,1,37,0,0,46147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0423
3122923352,58743591337515,-74,True,1,37,0,0,46152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123025812,58743699921051,-74,False,1,37,0,0,46158,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123130065,58743786717543,-74,True,1,37,0,0,46163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123236926,58743896436381,-74,True,1,37,0,0,46170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123345338,58744001042153,-74,True,1,37,0,0,46176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123450647,58744120088084,-74,True,1,37,0,0,46182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123558035,58744229858342,-73,True,1,37,0,0,46189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123765053,58744447211144,-73,False,1,37,0,0,46202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123867530,58744538839756,-73,True,1,37,0,0,46207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3123968758,58744622288924,-73,True,1,37,0,0,46213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124075074,58744765702512,-73,True,1,37,0,0,46220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124179583,58744864757771,-73,False,1,37,0,0,46224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124280268,58744961245759,-73,True,1,37,0,0,46230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124388440,58745073030399,-73,True,1,37,0,0,46237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124492485,58745178031702,-73,True,1,37,0,0,46242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124595810,58745281632994,-73,False,1,37,0,0,46248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
3124698110,58745389374145,-73,False,1,37,0,0,46254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3124805964,58745493193451,-73,False,1,37,0,0,46260,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125019619,58745703065940,-73,True,1,37,0,0,46271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125121329,58745788698458,-73,True,1,37,0,0,46276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125222013,58745907777348,-73,True,1,37,0,0,46283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125330938,58746012457311,-74,True,1,37,0,0,46290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125535732,58746222097253,-74,True,1,37,0,0,46301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125640304,58746327179556,-73,True,1,37,0,0,46305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3125849977,58746503649861,-74,False,1,37,0,0,46315,2391391958,0,4025B834BEAF3FED0201061BF74C003215098AB1AC28F442D6A080FD65387B42310450000E0423
3125958853,58746613892988,-74,False,1,37,0,0,46320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000E0423
3126062930,58746747824844,-74,False,1,37,0,0,46326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
3126172895,58746856787492,-74,False,1,37,0,0,46332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3126278268,58746959680055,-74,True,1,37,0,0,46338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3126387432,58747056326831,-73,False,1,37,0,0,46342,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
3126493572,58747147602846,-73,False,1,37,0,0,46348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042B
3126597137,58747272004822,-73,True,1,37,0,0,46357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3126706574,58747379589074,-74,True,1,37,0,0,46362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3126809354,58747482504887,-74,False,0,37,0,0,46369,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3126913895,58747587493712,-74,True,1,37,0,0,46374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3127017220,58747695224345,-74,True,1,37,0,0,46380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3127118912,58747800447373,-74,False,1,37,0,0,46387,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
3127332394,58747991161471,-73,True,1,37,0,0,46398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3127441574,58748118690748,-73,False,1,37,0,0,46405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
3127646591,58748327640826,-74,True,1,37,0,0,46416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
