Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3120919199,58741574717273,-66,True,1,37,0,0,46043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121020173,58741677036371,-66,True,1,37,0,0,46048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121120634,58741785834448,-66,True,1,37,0,0,46053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121224422,58741881552618,-66,True,1,37,0,0,46057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121330996,58741991461702,-66,True,1,37,0,0,46065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121440418,58742100455907,-66,True,1,37,0,0,46070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121546735,58742201073749,-66,True,1,37,0,0,46076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121649707,58742310085153,-66,True,1,37,0,0,46082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121756537,58742419025192,-66,True,1,37,0,0,46088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3121962115,58742616594235,-65,True,1,37,0,0,46098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122065904,58742720797692,-65,True,1,37,0,0,46103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122172253,58742826144600,-66,True,1,37,0,0,46108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122277066,58742943359015,-66,True,1,37,0,0,46115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122386758,58743042554979,-66,True,1,37,0,0,46121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122495428,58743159521584,-65,True,1,37,0,0,46128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122603809,58743262093282,-65,True,1,37,0,0,46133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122706334,58743363531950,-65,True,1,37,0,0,46139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122815274,58743473514646,-65,True,1,37,0,0,46146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3122921160,58743576674968,-65,True,1,37,0,0,46151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123025174,58743679194253,-65,True,1,37,0,0,46157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123133299,58743803272191,-65,True,1,37,0,0,46164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123243008,58743908340733,-65,True,1,37,0,0,46171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123347613,58744016808935,-65,True,1,37,0,0,46177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123449834,58744104205737,-65,True,1,37,0,0,46181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123554087,58744211436240,-65,True,1,37,0,0,46188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123654836,58744312699004,-65,True,1,37,0,0,46194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123757586,58744413255112,-65,True,1,37,0,0,46199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123858030,58744515176014,-64,True,1,37,0,0,46205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3123959739,58744618238839,-65,True,1,37,0,0,46211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124065370,58744722050887,-64,True,1,37,0,0,46218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124174821,58744832966820,-64,True,1,37,0,0,46223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124276083,58744931971860,-65,True,1,37,0,0,46228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124378064,58745036971486,-64,True,1,37,0,0,46235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124479517,58745138230841,-65,True,1,37,0,0,46240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124580203,58745243209907,-64,False,1,37,0,0,46246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC6893B25703E0FCB5843070A2F96017C89A28
3124689880,58745348837470,-65,True,1,37,0,0,46252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124793125,58745452606278,-65,True,1,37,0,0,46258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3124893571,58745553876507,-65,True,1,37,0,0,46265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125001247,58745659463177,-65,True,1,37,0,0,46269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125106093,58745759986668,-65,True,1,37,0,0,46274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125210921,58745867720568,-65,True,1,37,0,0,46281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125317287,58745973240176,-65,True,1,37,0,0,46288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125418228,58746075870595,-65,True,1,37,0,0,46295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125520432,58746185051516,-65,True,1,37,0,0,46299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3125628078,58746292031723,-65,True,1,37,0,0,46303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
