Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
90672532,59724707622288,-65,True,1,37,0,0,5184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90780177,59724810650670,-65,True,1,37,0,0,5189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90889311,59724912492126,-65,True,1,37,0,0,5197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90993068,59725016235945,-65,True,1,37,0,0,5203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91096584,59725118157125,-65,True,1,37,0,0,5209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91198533,59725224347333,-65,True,1,37,0,0,5214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91301779,59725327016236,-65,True,1,37,0,0,5220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91408608,59725431318619,-65,True,1,37,0,0,5227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91516221,59725536271938,-65,True,1,37,0,0,5234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91619211,59725644596246,-65,True,1,37,0,0,5240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91728359,59725753767393,-65,True,1,37,0,0,5247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91834229,59725858763375,-65,True,1,37,0,0,5253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91935762,59725966170176,-65,True,1,37,0,0,5259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92037486,59726067527544,-66,True,1,37,0,0,5266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92142508,59726171249679,-66,True,1,37,0,0,5272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92249353,59726271245433,-66,True,1,37,0,0,5279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92351814,59726377803316,-66,True,1,37,0,0,5285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92453587,59726470626003,-66,True,1,37,0,0,5290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92558625,59726578103557,-66,True,1,37,0,0,5298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92664493,59726686865047,-66,True,1,37,0,0,5303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92772907,59726789333896,-64,True,1,37,0,0,5310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92877192,59726908953935,-66,True,1,37,0,0,5317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92980757,59726996787815,-65,True,1,37,0,0,5322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93085811,59727103860464,-65,True,1,37,0,0,5329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93188864,59727209453279,-65,True,1,37,0,0,5337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93296284,59727334356004,-65,True,1,37,0,0,5345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93396474,59727413682474,-66,True,1,37,0,0,5351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93499286,59727519936149,-65,True,1,37,0,0,5357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93607396,59727624980826,-66,True,1,37,0,0,5364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93709649,59727733773374,-66,True,1,37,0,0,5370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93816543,59727837468737,-66,True,1,37,0,0,5376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93921051,59727943669851,-66,True,1,37,0,0,5383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94023609,59728048771661,-65,True,1,37,0,0,5389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94128422,59728156761497,-65,True,1,37,0,0,5397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94233474,59728261322177,-65,True,1,37,0,0,5401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94334208,59728365821634,-65,True,1,37,0,0,5407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94444174,59728466809268,-65,True,1,37,0,0,5414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94552106,59728572825704,-65,True,1,37,0,0,5421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94658200,59728676270475,-65,True,1,37,0,0,5427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94761253,59728780192933,-64,True,1,37,0,0,5436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94866803,59728890134086,-65,True,1,37,0,0,5442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94976494,59728994309291,-65,True,1,37,0,0,5448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95078540,59729097427990,-65,True,1,37,0,0,5455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95180041,59729200536597,-64,True,1,37,0,0,5461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95288406,59729307965129,-64,True,1,37,0,0,5468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95396803,59729415507921,-64,True,1,37,0,0,5474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95505473,59729521776068,-64,True,1,37,0,0,5481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95610846,59729652357174,-64,True,1,37,0,0,5488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95719771,59729752379757,-64,True,1,37,0,0,5494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95829208,59729855862460,-64,True,1,37,0,0,5501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95931509,59729958669840,-64,True,1,37,0,0,5507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96037650,59730066440158,-64,True,1,37,0,0,5515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96144799,59730172079442,-65,True,1,37,0,0,5521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96248060,59730281823511,-64,True,1,37,0,0,5527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96357977,59730376168499,-64,True,1,37,0,0,5533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96460182,59730482579502,-64,True,1,37,0,0,5539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96565765,59730584813416,-64,True,1,37,0,0,5546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96670097,59730687744181,-64,True,1,37,0,0,5553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96776925,59730794227831,-64,True,1,37,0,0,5559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96878618,59730898670435,-64,True,1,37,0,0,5566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96984952,59731002717262,-64,True,1,37,0,0,5572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97086645,59731108071815,-64,True,1,37,0,0,5577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97196322,59731216218098,-64,True,1,37,0,0,5585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97413836,59731430077597,-64,True,1,37,0,0,5597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97516137,59731532047498,-64,True,1,37,0,0,5603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97732260,59731750993283,-64,True,1,37,0,0,5616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97833793,59731849520691,-65,True,1,37,0,0,5621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97941455,59731961273553,-64,True,1,37,0,0,5628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98051163,59732099746816,-64,True,1,37,0,0,5635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98156440,59732173405107,-64,True,1,37,0,0,5640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98258165,59732277725770,-64,True,1,37,0,0,5648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98362227,59732382498132,-65,True,1,37,0,0,5654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98469840,59732492546029,-65,True,1,37,0,0,5660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98576204,59732595932031,-65,True,1,37,0,0,5669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98681018,59732704079147,-65,True,1,37,0,0,5674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98789383,59732854796616,-65,True,1,37,0,0,5681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98892708,59732917815339,-65,True,1,37,0,0,5685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98995425,59733018373079,-65,True,1,37,0,0,5692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99101247,59733121787081,-65,True,1,37,0,0,5699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99416758,59733431625734,-65,True,1,37,0,0,5720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99417610,59733433679772,-65,True,6,37,0,0,5722,2391391958,0,440EC78FB2E37BC6070944656E6E6973
99518195,59733540363365,-65,True,1,37,0,0,5730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99622208,59733647078268,-65,True,1,37,0,0,5737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99722638,59733750677493,-65,True,1,37,0,0,5743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99831850,59733853810303,-65,True,1,37,0,0,5750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99932008,59733953935220,-65,True,1,37,0,0,5756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100041397,59734112179764,-65,True,1,37,0,0,5762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100148786,59734167228386,-65,True,1,37,0,0,5766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100257920,59734273064934,-65,True,1,37,0,0,5774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100366075,59734425283448,-65,True,1,37,0,0,5780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100473194,59734527897310,-65,True,1,37,0,0,5786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100579062,59734593376036,-65,True,1,37,0,0,5792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100680307,59734728836269,-65,True,1,37,0,0,5798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100786113,59734838998721,-65,True,1,37,0,0,5804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100891150,59734942099174,-65,True,1,37,0,0,5810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101001099,59735050317806,-65,True,1,37,0,0,5817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101102072,59735156569029,-65,True,1,37,0,0,5824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101205141,59735263435921,-65,True,1,37,0,0,5830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101313298,59735369083062,-65,True,1,37,0,0,5836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101422207,59735475173807,-65,True,1,37,0,0,5842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101638458,59735685801465,-65,True,1,37,0,0,5853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101740166,59735760408840,-65,True,1,37,0,0,5859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101844180,59735863661629,-65,True,1,37,0,0,5866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101950018,59735968415942,-65,True,1,37,0,0,5872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102059230,59736074456740,-65,True,1,37,0,0,5878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102160411,59736182501106,-65,True,1,37,0,0,5885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102268009,59736284387940,-65,True,1,37,0,0,5890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102369446,59736387935607,-65,True,1,37,0,0,5899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102469652,59736495070038,-65,True,1,37,0,0,5905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102578063,59736598420511,-65,True,1,37,0,0,5911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102685982,59736702593408,-65,True,1,37,0,0,5918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102793899,59736809995907,-65,True,1,37,0,0,5923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102897207,59736919049101,-65,True,1,37,0,0,5929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103000228,59737024654123,-65,True,1,37,0,0,5937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103106625,59737127139043,-65,True,1,37,0,0,5943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103215023,59737272211018,-65,True,1,37,0,0,5952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103319052,59737363720672,-65,True,1,37,0,0,5958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103419993,59737436400223,-65,True,1,37,0,0,5964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103528134,59737544584366,-65,True,1,37,0,0,5970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103637571,59737662783973,-65,True,1,37,0,0,5976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103747264,59737789674553,-65,True,1,37,0,0,5983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103856173,59737894906603,-65,True,1,37,0,0,5988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103965610,59738001113766,-65,True,1,37,0,0,5994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104072216,59738106074821,-65,True,1,37,0,0,6001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104279026,59738297455368,-65,True,1,37,0,0,6010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104381535,59738402361082,-65,True,1,37,0,0,6016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104481708,59738498619868,-65,True,1,37,0,0,6022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104586297,59738607897187,-65,True,1,37,0,0,6030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104691910,59738709976570,-65,True,1,37,0,0,6035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104796771,59738816483788,-65,True,1,37,0,0,6041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104898272,59738917110018,-65,True,1,37,0,0,6047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105008205,59739023333640,-65,True,1,37,0,0,6054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105112714,59739148193338,-65,True,1,37,0,0,6062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105214199,59739233267763,-65,True,1,37,0,0,6067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105320277,59739335563655,-65,True,1,37,0,0,6073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105427938,59739463229387,-65,True,1,37,0,0,6082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105534319,59739563843025,-65,True,1,37,0,0,6088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105636076,59739664532435,-65,True,1,37,0,0,6095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105745786,59739771382144,-65,True,1,37,0,0,6101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105848807,59739878218434,-65,True,1,37,0,0,6107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105956179,59739982147364,-65,True,1,37,0,0,6114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106056354,59740084186213,-65,True,1,37,0,0,6119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106165486,59740188946171,-65,True,1,37,0,0,6125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106370008,59740388745024,-65,True,1,37,0,0,6137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106470725,59740492750427,-65,True,1,37,0,0,6144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106574787,59740594432396,-65,True,1,37,0,0,6151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106681135,59740698418111,-65,True,1,37,0,0,6157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106789533,59740811949842,-66,True,1,37,0,0,6165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106899210,59740922713450,-65,True,1,37,0,0,6172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107002439,59741054818695,-65,True,1,37,0,0,6178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107105668,59741133568797,-65,True,1,37,0,0,6184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107211729,59741237263344,-65,True,1,37,0,0,6190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107320416,59741342464177,-65,True,1,37,0,0,6197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107426764,59741450262971,-65,True,1,37,0,0,6203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107536409,59741553487504,-65,True,1,37,0,0,6210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107640661,59741657101796,-65,True,1,37,0,0,6217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107744228,59741764719750,-65,True,1,37,0,0,6223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107846529,59741869856856,-65,True,1,37,0,0,6229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107950366,59741978068945,-65,True,1,37,0,0,6236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108053338,59742078395442,-65,True,1,37,0,0,6242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
