Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
91394316,59725423348299,-66,True,1,37,0,0,5226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
91499626,59725530889578,-66,True,1,37,0,0,5233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
91600119,59725633964088,-66,True,1,37,0,0,5239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
91706709,59725743307408,-66,True,1,37,0,0,5246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
91809730,59725849045189,-65,True,1,37,0,0,5252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
91910464,59725950501996,-65,False,1,37,0,0,5258,2391391958,0,4025B394584AFAD60201061BFF4C00EE1344D6C38388DC2F110373515AD49C57052651980C1409
92011166,59726052235497,-64,True,1,37,0,0,5265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92111931,59726157255444,-64,True,1,37,0,0,5271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92218505,59726264029058,-65,True,1,37,0,0,5278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92318919,59726366465008,-65,True,1,37,0,0,5284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92423236,59726468420314,-66,True,1,37,0,0,5289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92526722,59726573314513,-66,True,1,37,0,0,5297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92631056,59726679191764,-66,True,1,37,0,0,5302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92740446,59726787563308,-66,True,1,37,0,0,5309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92844188,59726891178387,-65,True,1,37,0,0,5315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
92950074,59726995383775,-65,True,1,37,0,0,5321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93055671,59727100637279,-65,True,1,37,0,0,5328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93158212,59727203552209,-66,True,1,37,0,0,5336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93266594,59727281832144,-66,True,1,37,0,0,5342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93373968,59727410999285,-67,True,1,37,0,0,5349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93477710,59727513903975,-67,True,1,37,0,0,5356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93586331,59727621994824,-66,True,1,37,0,0,5363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93688057,59727702888394,-66,True,1,37,0,0,5369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93789255,59727831187696,-67,True,1,37,0,0,5375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93894804,59727935654073,-67,True,1,37,0,0,5382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
93999651,59728038248763,-69,True,1,37,0,0,5388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94107295,59728137759227,-68,True,1,37,0,0,5395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94213165,59728248030213,-68,True,1,37,0,0,5400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94313163,59728348761511,-71,True,1,37,0,0,5406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94416457,59728459030045,-71,True,1,37,0,0,5413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94523078,59728566645961,-68,True,1,37,0,0,5420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94628660,59728672726716,-66,True,1,37,0,0,5426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94731393,59728775748931,-66,True,1,37,0,0,5435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94841296,59728881374371,-68,True,1,37,0,0,5441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
94942830,59728962429261,-68,True,1,37,0,0,5445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95046923,59729089044482,-68,True,1,37,0,0,5452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95156857,59729191421764,-68,True,1,37,0,0,5459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95264198,59729299482595,-67,True,1,37,0,0,5466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95372868,59729400666064,-67,True,1,37,0,0,5472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95475921,59729501567568,-68,True,1,37,0,0,5478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95579999,59729607912412,-69,True,1,37,0,0,5485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95684013,59729716775146,-70,True,1,37,0,0,5491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95784683,59729821079557,-71,True,1,37,0,0,5498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95892056,59729927430364,-71,True,1,37,0,0,5504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
95996614,59730034662108,-70,True,1,37,0,0,5511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96104756,59730120088405,-69,True,1,37,0,0,5518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96209809,59730243681591,-68,True,1,37,0,0,5524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96313600,59730328862051,-70,True,1,37,0,0,5529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96421197,59730448366297,-70,True,1,37,0,0,5536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96527546,59730549571178,-69,True,1,37,0,0,5543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96634392,59730651781219,-69,True,1,37,0,0,5550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96743846,59730758862336,-69,True,1,37,0,0,5556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96847155,59730867073281,-68,True,1,37,0,0,5562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
96951169,59730967412832,-65,True,1,37,0,0,5569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97053439,59731074270497,-69,True,1,37,0,0,5575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97163084,59731210720026,-70,True,1,37,0,0,5584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97269226,59731284223910,-70,False,1,37,0,0,5589,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
97379192,59731423343978,-70,True,1,37,0,0,5595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97485333,59731530526548,-69,True,1,37,0,0,5602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97594723,59731637228429,-69,True,1,37,0,0,5608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97704672,59731743338447,-69,True,1,37,0,0,5614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97814606,59731848337532,-69,True,1,37,0,0,5620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
97918396,59731951630724,-69,True,1,37,0,0,5626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98021673,59732054047679,-69,True,1,37,0,0,5633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98128279,59732156890671,-69,True,1,37,0,0,5638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98237172,59732259402237,-69,True,1,37,0,0,5646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98341698,59732367062512,-69,True,1,37,0,0,5652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98441872,59732467510433,-69,True,1,37,0,0,5658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98550542,59732573168775,-69,True,1,37,0,0,5667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98654540,59732674435998,-70,True,1,37,0,0,5672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98761129,59732781146698,-69,True,1,37,0,0,5678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98861815,59732882683392,-70,True,1,37,0,0,5683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
98967396,59732989923771,-70,True,1,37,0,0,5690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99067650,59733099145425,-70,True,1,37,0,0,5697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99172512,59733201767800,-70,True,1,37,0,0,5703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99278589,59733305070565,-70,True,1,37,0,0,5709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99388252,59733402817270,-70,True,1,37,0,0,5714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99389104,59733407448362,-70,True,6,37,0,0,5716,2391391958,0,440BB394584AFAD60409426F62
99493577,59733517103451,-70,True,1,37,0,0,5728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99597143,59733616446989,-70,True,1,37,0,0,5734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99701188,59733715669646,-69,True,1,37,0,0,5741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99805266,59733832802349,-71,True,1,37,0,0,5748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
99909264,59733937567962,-71,True,1,37,0,0,5754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100018685,59734044140841,-71,True,1,37,0,0,5760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100128090,59734154086640,-70,True,1,37,0,0,5764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100228856,59734255144106,-70,True,1,37,0,0,5771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100330855,59734365969449,-70,True,1,37,0,0,5778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100544305,59734576663423,-70,True,1,37,0,0,5789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100647551,59734676920229,-71,True,1,37,0,0,5795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100751070,59734778921209,-73,False,1,37,0,0,5801,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100857707,59734881881655,-72,False,1,37,0,0,5807,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
100960953,59734989214393,-71,True,1,37,0,0,5813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101068598,59735092357925,-71,True,1,37,0,0,5820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101176276,59735196131820,-71,True,1,37,0,0,5827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101387455,59735411219297,-71,True,1,37,0,0,5839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101492733,59735511666402,-71,False,1,37,0,0,5845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
101599354,59735615567477,-71,True,1,37,0,0,5851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101703448,59735720679334,-71,True,1,37,0,0,5856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
101916932,59735932328811,-71,True,1,37,0,0,5870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102017921,59736033556884,-71,True,1,37,0,0,5876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102125567,59736174492731,-71,True,1,37,0,0,5884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102332618,59736351370015,-71,True,1,37,0,0,5895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102439192,59736456227714,-72,True,1,37,0,0,5903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102643619,59736665612888,-72,True,1,37,0,0,5916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102752769,59736807938900,-72,False,1,37,0,0,5922,2391391958,0,4025B394584AFAD60201061BFF4C181C91D00E22A3C8E7E72A2BF19A5FC3C06AAB1F5B8E2883F0
102855247,59736871258121,-73,True,1,37,0,0,5927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
102956204,59736974475043,-73,False,1,37,0,0,5935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B040E
103061786,59737076424751,-73,True,1,37,0,0,5941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
103165335,59737201187077,-73,False,1,37,0,0,5949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B040E
103267621,59737283037004,-73,True,1,37,0,0,5955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
103371683,59737386948392,-73,True,1,37,0,0,5962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
103581086,59737650019796,-73,False,1,37,0,0,5974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
103687420,59737751294318,-74,True,1,37,0,0,5980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
103791770,59737870198812,-72,True,1,37,0,0,5987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
103899383,59737967899318,-72,True,1,37,0,0,5992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104004165,59738022820017,-71,True,1,37,0,0,5998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104104355,59738186226851,-71,True,1,37,0,0,6004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104209968,59738288040095,-70,True,1,37,0,0,6008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104310127,59738395507135,-71,True,1,37,0,0,6015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104412845,59738427423094,-71,True,1,37,0,0,6019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104518458,59738535353076,-70,True,1,37,0,0,6026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104725862,59738754425195,-71,True,1,37,0,0,6039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
104833267,59738861485304,-72,False,1,37,0,0,6045,2391391958,0,4025B394584AFAD60201061BFF4C000215098A5936494ADAA00AC7C398288F9B813B956C830C19
104934705,59738964268990,-72,False,1,37,0,0,6052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000F040E
105044654,59739068636876,-72,True,1,37,0,0,6058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105150491,59739164571556,-71,False,1,37,0,0,6065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
105253770,59739283839260,-69,True,1,37,0,0,6070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105363735,59739388466115,-70,True,1,37,0,0,6077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105466245,59739491435920,-70,True,1,37,0,0,6085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105566947,59739581079370,-70,True,1,37,0,0,6091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105668944,59739700022268,-70,True,1,37,0,0,6098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105773726,59739806723283,-70,True,1,37,0,0,6104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105878540,59739909951459,-70,True,1,37,0,0,6110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
105987209,59740014046785,-70,True,1,37,0,0,6117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106088663,59740123294265,-70,True,1,37,0,0,6122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106193461,59740226079911,-71,True,1,37,0,0,6128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106297267,59740334428147,-71,True,1,37,0,0,6135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106401264,59740435311110,-71,True,1,37,0,0,6141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106510734,59740541737593,-71,True,1,37,0,0,6148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106720665,59740755407225,-71,True,1,37,0,0,6161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106829111,59740858936724,-71,True,1,37,0,0,6168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
106933908,59740968232720,-71,True,1,37,0,0,6174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107042802,59741070637542,-71,True,1,37,0,0,6180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107146080,59741176453519,-70,True,1,37,0,0,6186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107358571,59741394900070,-70,True,1,37,0,0,6199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107463673,59741501868645,-70,True,1,37,0,0,6205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107567671,59741602406929,-70,True,1,37,0,0,6212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107669700,59741707764649,-70,True,1,37,0,0,6219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107771954,59741812652595,-70,True,1,37,0,0,6225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
107976430,59742020914661,-70,True,1,37,0,0,6238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108077435,59742127265678,-71,True,1,37,0,0,6244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108284311,59742337683140,-70,True,1,37,0,0,6256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108385236,59742423560369,-71,True,1,37,0,0,6261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108490818,59742554486919,-71,True,1,37,0,0,6267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108600512,59742660185020,-70,True,1,37,0,0,6274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108705885,59742767169916,-71,False,1,37,0,0,6279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
108815323,59742868130460,-71,True,1,37,0,0,6285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
108915802,59742930123312,-70,False,1,37,0,0,6290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
108916654,59742972703990,-70,True,6,37,0,0,6292,2391391958,0,440BB394584AFAD60409426F62
109022887,59743081839341,-70,True,1,37,0,0,6299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
