Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
92804344,59726850376029,-68,True,1,37,0,0,5313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
92913285,59726954075085,-67,True,1,37,0,0,5319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93017586,59727054797052,-67,True,1,37,0,0,5326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93127008,59727154912493,-66,True,1,37,0,0,5334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93231580,59727259101576,-66,True,1,37,0,0,5340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93334329,59727360634085,-65,True,1,37,0,0,5347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93436294,59727462045425,-63,True,1,37,0,0,5354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93539587,59727562777364,-64,True,1,37,0,0,5360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93643088,59727663919386,-64,True,1,37,0,0,5367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93746397,59727769222520,-64,True,1,37,0,0,5373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93852011,59727876329274,-65,True,1,37,0,0,5380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
93956328,59727986007238,-65,True,1,37,0,0,5386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94060869,59728094104346,-64,True,1,37,0,0,5393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94163938,59728227755467,-65,True,1,37,0,0,5399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94272815,59728298566763,-64,True,1,37,0,0,5404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94378171,59728404284009,-65,True,1,37,0,0,5410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94479672,59728508387233,-64,True,1,37,0,0,5417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94581414,59728611778501,-65,True,1,37,0,0,5424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94684723,59728717754365,-66,True,1,37,0,0,5433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94791312,59728821513719,-67,True,1,37,0,0,5439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
94900781,59728957344671,-66,True,1,37,0,0,5444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95000954,59729031095417,-65,True,1,37,0,0,5450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95107032,59729135902285,-65,True,1,37,0,0,5457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95215940,59729231398517,-66,True,1,37,0,0,5463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95318929,59729343248521,-66,True,1,37,0,0,5470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95426606,59729443990699,-67,True,1,37,0,0,5476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95534763,59729594469645,-66,True,1,37,0,0,5484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95644216,59729698542784,-64,True,1,37,0,0,5490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95747796,59729780219317,-66,True,1,37,0,0,5496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95854705,59729906628299,-65,True,1,37,0,0,5503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
95956991,59730011060009,-64,True,1,37,0,0,5510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96059036,59730119224997,-65,True,1,37,0,0,5517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96160281,59730224234500,-65,True,1,37,0,0,5523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96267398,59730328022371,-64,True,1,37,0,0,5528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96368659,59730435696588,-63,True,1,37,0,0,5535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96468848,59730541928836,-63,True,1,37,0,0,5541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96570350,59730590259300,-64,True,1,37,0,0,5547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96673146,59730692668399,-64,True,1,37,0,0,5554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96783047,59730861567535,-64,True,1,37,0,0,5561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96885284,59730965794248,-64,True,1,37,0,0,5568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
96988289,59731007463653,-64,True,1,37,0,0,5573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97093599,59731112753508,-64,True,1,37,0,0,5578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97408934,59731428312391,-64,True,1,37,0,0,5596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97517587,59731535797118,-65,True,1,37,0,0,5604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97622879,59731641687242,-65,False,1,37,0,0,5609,2391391958,0,4025F545CA4F06F80201071BFF2C8C011709EA919CB3F444AE98882541387C62F1C450100F8019
97728989,59731746638239,-65,True,1,37,0,0,5615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97835082,59731858000272,-65,True,1,37,0,0,5622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
97937303,59731955878159,-65,True,1,37,0,0,5627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98039588,59732065590097,-65,True,1,37,0,0,5634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98142577,59732170774537,-65,True,1,37,0,0,5639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98245102,59732272494847,-65,True,1,37,0,0,5647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98352747,59732376563072,-65,True,1,37,0,0,5653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98453194,59732484185384,-65,True,1,37,0,0,5659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98558821,59732590698332,-65,True,1,37,0,0,5668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98660083,59732695355927,-65,True,1,37,0,0,5673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98766928,59732802340499,-65,True,1,37,0,0,5679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98868428,59732907057579,-65,True,1,37,0,0,5684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
98975561,59733009717479,-66,True,1,37,0,0,5691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99084758,59733115676713,-66,True,1,37,0,0,5698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99187316,59733220121271,-66,True,1,37,0,0,5704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99290833,59733330483324,-66,True,1,37,0,0,5710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99393087,59733407755468,-66,True,1,37,0,0,5717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99393939,59733431073934,-66,True,6,37,0,0,5719,2391391958,0,440CF545CA4F06F80509436F6479
99502763,59733532483679,-66,True,1,37,0,0,5729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99608568,59733636521539,-66,True,1,37,0,0,5736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99714932,59733737014420,-66,True,1,37,0,0,5742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99818465,59733846091095,-66,True,1,37,0,0,5749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
99923311,59733946223394,-67,True,1,37,0,0,5755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100029916,59734055693053,-66,True,1,37,0,0,5761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100139897,59734162992074,-66,True,1,37,0,0,5765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100247749,59734272478608,-65,True,1,37,0,0,5773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100351762,59734380296082,-65,True,1,37,0,0,5779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100454016,59734485565408,-65,True,1,37,0,0,5784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100562461,59734586534570,-65,True,1,37,0,0,5790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100662682,59734690455508,-65,True,1,37,0,0,5796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100764727,59734797655579,-66,True,1,37,0,0,5802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100867540,59734904003831,-66,True,1,37,0,0,5808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
100974898,59735000034780,-66,True,1,37,0,0,5814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101078174,59735097548479,-66,True,1,37,0,0,5821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101181963,59735218389926,-66,True,1,37,0,0,5828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101287337,59735327436525,-65,True,1,37,0,0,5835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101397061,59735432294114,-65,True,1,37,0,0,5840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101497522,59735540799020,-66,True,1,37,0,0,5846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101601263,59735652613047,-66,True,1,37,0,0,5852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101706572,59735741403479,-66,True,1,37,0,0,5857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101809082,59735858354167,-66,False,1,37,0,0,5864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
101918247,59735932634471,-66,True,1,37,0,0,5871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102019475,59736073411076,-66,True,1,37,0,0,5877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102123040,59736139675975,-66,True,1,37,0,0,5883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102230686,59736282066283,-66,True,1,37,0,0,5889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102337291,59736376234674,-66,True,1,37,0,0,5896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102442151,59736483773756,-66,True,1,37,0,0,5904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102547236,59736592534021,-65,True,1,37,0,0,5910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102651538,59736700060853,-66,True,1,37,0,0,5917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102857227,59736911252478,-65,True,1,37,0,0,5928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
102960456,59737014269548,-65,True,1,37,0,0,5936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103062471,59737120832177,-65,True,1,37,0,0,5942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103164163,59737179278944,-65,True,1,37,0,0,5948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103268960,59737331725867,-66,True,1,37,0,0,5956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103373005,59737433995546,-65,True,1,37,0,0,5963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103476586,59737542136313,-65,True,1,37,0,0,5969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103578056,59737595065283,-65,True,1,37,0,0,5973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103784114,59737805802358,-66,True,1,37,0,0,5986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103885119,59737903264069,-66,True,1,37,0,0,5990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
103987083,59738003804095,-66,True,1,37,0,0,5995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104091897,59738109076645,-67,True,1,37,0,0,6002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104200309,59738218085436,-67,True,1,37,0,0,6006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104308995,59738324053875,-66,True,1,37,0,0,6014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104416592,59738495649918,-67,True,1,37,0,0,6021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104521357,59738567564130,-66,True,1,37,0,0,6027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104631065,59738705910785,-67,True,1,37,0,0,6034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104740487,59738754654044,-66,True,1,37,0,0,6040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104847587,59738912308393,-67,True,1,37,0,0,6046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
104950352,59739022129453,-67,True,1,37,0,0,6053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105054701,59739123820612,-67,True,1,37,0,0,6059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105160027,59739228159070,-67,True,1,37,0,0,6066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105269928,59739334153975,-67,True,1,37,0,0,6071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105374532,59739402362612,-67,True,1,37,0,0,6078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105477505,59739540889009,-65,True,1,37,0,0,6086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105579519,59739646623221,-67,True,1,37,0,0,6093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105686091,59739748040284,-67,True,1,37,0,0,6099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105792744,59739854886997,-67,True,1,37,0,0,6105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
105896070,59739946100741,-67,True,1,37,0,0,6111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106000162,59740014304529,-66,True,1,37,0,0,6118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106109376,59740172416210,-66,True,1,37,0,0,6123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106216508,59740280831550,-66,True,1,37,0,0,6131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106320554,59740383841467,-66,True,1,37,0,0,6136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106421287,59740482048110,-66,True,1,37,0,0,6142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106527860,59740588612483,-66,True,1,37,0,0,6149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106633409,59740695004547,-66,True,1,37,0,0,6156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106741597,59740780273066,-66,True,1,37,0,0,6162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106845147,59740905632638,-66,True,1,37,0,0,6169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
106954279,59741006674979,-66,True,1,37,0,0,6175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107056789,59741116435475,-66,True,1,37,0,0,6181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107162657,59741221434629,-66,True,1,37,0,0,6187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107272126,59741323268421,-66,True,1,37,0,0,6193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107381052,59741429590468,-66,True,1,37,0,0,6200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107487897,59741507454461,-66,True,1,37,0,0,6206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107589414,59741637286581,-66,True,1,37,0,0,6214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107693971,59741742386961,-66,True,1,37,0,0,6220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107798800,59741843010797,-66,True,1,37,0,0,6226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
