Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
99839509,59733891380754,-73,True,1,37,0,0,5751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100152955,59734170055929,-74,True,1,37,0,0,5767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100258584,59734316477268,-74,True,1,37,0,0,5775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100471346,59734487389106,-74,False,1,37,0,0,5785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
100783464,59734800572921,-74,True,1,37,0,0,5803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100889797,59734905366204,-73,True,1,37,0,0,5809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100990306,59735015261802,-73,True,1,37,0,0,5816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101096191,59735116165657,-73,True,1,37,0,0,5823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101204315,59735219254426,-75,True,1,37,0,0,5829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101417989,59735436425589,-74,True,1,37,0,0,5841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101526641,59735546225773,-73,False,1,37,0,0,5847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
101746203,59735795297527,-73,True,1,37,0,0,5860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101849511,59735897838162,-73,True,1,37,0,0,5867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101954292,59736005229747,-73,False,1,37,0,0,5873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
102060433,59736097457525,-73,True,1,37,0,0,5879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102168333,59736215772610,-73,True,1,37,0,0,5886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102270378,59736319699862,-73,True,1,37,0,0,5891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102373863,59736425631048,-73,True,1,37,0,0,5900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102480724,59736528062082,-73,True,1,37,0,0,5906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102584224,59736632939268,-73,True,1,37,0,0,5912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102688573,59736733745982,-72,True,1,37,0,0,5919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102795946,59736843452548,-73,True,1,37,0,0,5924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102904615,59736929938285,-73,True,1,37,0,0,5930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103010483,59737063342764,-72,True,1,37,0,0,5938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103112784,59737130014148,-73,False,1,37,0,0,5944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
103213965,59737228968390,-72,True,1,37,0,0,5951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103317721,59737332992827,-72,True,1,37,0,0,5957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103422231,59737472493472,-72,False,1,37,0,0,5965,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2CF442CEA080FD45387B42310450000A040E
103530611,59737590242141,-73,False,1,37,0,0,5971,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
103635952,59737651543458,-73,True,1,37,0,0,5975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103745101,59737761425717,-73,True,1,37,0,0,5982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103953910,59737979599451,-73,True,1,37,0,0,5993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104062547,59738086299944,-74,False,1,37,0,0,6000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6B080FD45387B42300450000A040E
104273997,59738293029096,-73,False,1,37,0,0,6009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C0E
104484662,59738527079702,-74,False,1,37,0,0,6023,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
104593810,59738630873742,-74,True,1,37,0,0,6031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104696047,59738732967888,-73,True,1,37,0,0,6036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104802412,59738833859469,-73,True,1,37,0,0,6042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104903128,59738940447772,-73,True,1,37,0,0,6048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105009461,59739041735573,-73,True,1,37,0,0,6055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105109890,59739124849267,-73,True,1,37,0,0,6060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105219359,59739257636439,-72,True,1,37,0,0,6068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105321660,59739360911008,-73,False,1,37,0,0,6074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A040E
105421864,59739441423128,-73,True,1,37,0,0,6080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105526901,59739548447660,-73,False,1,37,0,0,6087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000A040E
105632706,59739649981730,-73,False,1,37,0,0,6094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
105734142,59739759652694,-72,False,1,37,0,0,6100,2391391958,0,4025D86F002E50D90201071BFF44000215098AB1AC28F444D6A080FD45387B42310450000A040E
105841003,59739862773258,-73,True,1,37,0,0,6106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105941977,59739970156367,-73,True,1,37,0,0,6113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106158562,59740179387548,-73,False,1,37,0,0,6124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A040E
106374875,59740396460989,-73,False,1,37,0,0,6138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A040E
106478969,59740498846688,-74,False,1,37,0,0,6145,2391391958,0,4025D86F002E50D902010603FF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
106580501,59740603796811,-73,False,1,37,0,0,6152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A050E
106684513,59740710008544,-74,True,1,37,0,0,6158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106786270,59740803523795,-73,True,1,37,0,0,6164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106891819,59740911873672,-73,True,1,37,0,0,6170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106992824,59741013185830,-73,False,1,37,0,0,6176,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107102501,59741116804655,-73,True,1,37,0,0,6182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107207618,59741221866704,-73,True,1,37,0,0,6188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107310126,59741328743055,-73,True,1,37,0,0,6195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107418283,59741440621929,-73,True,1,37,0,0,6202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107623508,59741638121019,-73,False,1,37,0,0,6215,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
107829278,59741848890403,-74,False,1,37,0,0,6227,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107930971,59741950662041,-73,True,1,37,0,0,6234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108034760,59742059392936,-73,False,1,37,0,0,6240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
108144164,59742166984149,-73,True,1,37,0,0,6247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108251553,59742274487811,-72,False,1,37,0,0,6252,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108766929,59742787296830,-73,True,1,37,0,0,6281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108873054,59742901823229,-73,True,1,37,0,0,6287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108977578,59743003847895,-73,False,1,37,0,0,6295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A040E
109084999,59743106351236,-73,False,1,37,0,0,6301,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
109188324,59743209726402,-73,False,3,37,0,0,6307,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
109292833,59743311183413,-73,False,1,37,0,0,6313,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
