Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
94452220,59728471163596,-75,True,1,37,0,0,5415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94558314,59728575476430,-74,True,1,37,0,0,5422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94662343,59728687768633,-74,True,1,37,0,0,5429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94765586,59728785512696,-74,False,1,37,0,0,5437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442C6A080FD45387B42310456000E0423
94972604,59728991449625,-74,False,1,37,0,0,5447,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0423
95076377,59729093075441,-75,False,2,37,0,0,5454,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95176870,59729194527976,-75,False,1,37,0,0,5460,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
95386159,59729411410655,-75,False,1,37,0,0,5473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
95490172,59729505150624,-74,True,1,37,0,0,5480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95593400,59729623598905,-73,False,1,37,0,0,5486,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95702277,59729727940350,-74,True,1,37,0,0,5492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95806609,59729831738298,-74,True,1,37,0,0,5499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96020139,59730039858942,-74,False,1,37,0,0,5512,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96228948,59730251850752,-74,True,1,37,0,0,5525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96433949,59730454825206,-75,True,1,37,0,0,5537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96637399,59730652030537,-75,False,1,37,0,0,5551,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FDC5397B42310450000E0423
96744547,59730764777060,-75,True,1,37,0,0,5557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96852464,59730867915770,-75,False,1,37,0,0,5563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0423
96952957,59730973000609,-75,False,1,37,0,0,5570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0421
97161350,59731176547347,-75,False,1,37,0,0,5582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42010450000E0423
97263858,59731283582938,-74,True,1,37,0,0,5588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97370431,59731390403040,-74,True,1,37,0,0,5593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97472699,59731494955639,-75,False,1,37,0,0,5600,2391391958,0,4025B834BEAF3FED0201061BFD4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
97576728,59731599107940,-75,True,1,37,0,0,5606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98085481,59732125111376,-75,False,1,37,0,0,5636,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000E0423
98187765,59732233533362,-75,True,1,37,0,0,5643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98293106,59732333482116,-74,True,1,37,0,0,5650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98398910,59732436000641,-75,True,1,37,0,0,5656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98501978,59732522597323,-75,True,1,37,0,0,5662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98717939,59732746603157,-75,False,1,37,0,0,5676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0423
99035530,59733063453302,-75,False,1,37,0,0,5694,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99143925,59733163484715,-75,False,1,37,0,0,5701,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442DEA080FD45387B42310450000E0423
99244596,59733272873157,-75,True,1,37,0,0,5707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99559561,59733588459426,-75,True,1,37,0,0,5732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99775778,59733797763705,-75,False,1,37,0,0,5745,2391391958,0,4065B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6423E80F2603B0673546A9D1D20AA4C67B0C2F3932FE98980C9F393C010F3AD364CFDA161B09A059B75B6E85B2A0E53823059CAF599CF2DFC20727F81FB0F6ADB941
99983435,59734009823160,-75,False,1,37,0,0,5758,2391391958,0,4025B834BEAF3FED0203061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
100192596,59734206993146,-75,False,0,37,0,0,5769,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100302273,59734322810576,-76,True,1,37,0,0,5776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100411917,59734450107803,-76,False,1,37,0,0,5782,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10550000E0423
100626678,59734661699152,-76,False,1,37,0,0,5794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423
100837807,59734871917617,-75,False,1,37,0,0,5806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000E0423
100942908,59734975314191,-75,False,1,37,0,0,5812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387D42310450000E0423
101049785,59735082823435,-75,False,1,37,0,0,5819,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
101261922,59735296280633,-75,True,1,37,0,0,5833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101364127,59735401556333,-75,False,1,37,0,0,5838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
101468971,59735506903806,-74,False,1,37,0,0,5844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD4538BB42310450000E0423
101570745,59735613756671,-74,False,1,37,0,0,5850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
101671684,59735687054743,-74,False,1,37,0,0,5854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080DD45387B42310452000E0423
101781105,59735795763447,-74,True,1,37,0,0,5861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101992778,59736032070816,-74,False,1,37,0,0,5875,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0423
102096055,59736112395023,-74,True,1,37,0,0,5881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102201683,59736217664545,-73,False,1,37,0,0,5887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102307280,59736328912766,-74,True,1,37,0,0,5893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102411533,59736428944606,-73,True,1,37,0,0,5901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102719636,59736733977364,-74,False,1,37,0,0,5920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
102829343,59736855370930,-74,True,1,37,0,0,5925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102937756,59736958345643,-74,False,1,37,0,0,5932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E2423
103150229,59737171506346,-74,False,1,37,0,0,5946,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103258129,59737272504822,-74,True,1,37,0,0,5953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103358335,59737379523862,-74,True,1,37,0,0,5960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103465451,59737488557189,-74,True,1,37,0,0,5967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103668692,59737697715002,-74,False,1,37,0,0,5978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
103880877,59737899076052,-74,False,1,37,0,0,5989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000E7423
103989801,59738007631302,-74,True,1,37,0,0,5996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104307648,59738322893011,-75,False,1,37,0,0,6013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0423
104413516,59738430519445,-75,True,1,37,0,0,6020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104718947,59738738927968,-76,False,0,37,0,0,6037,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104819935,59738841349810,-74,True,1,37,0,0,6043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104926507,59738941857940,-74,False,1,37,0,0,6049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0423
105027784,59739050722548,-75,False,1,37,0,0,6056,2391391958,0,4025B834BEAF3FED0201061B1F4C000215098AB1AC287442D6A080FD45387B42310450000E0423
105348910,59739377661796,-75,False,1,37,0,0,6076,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105453259,59739480075427,-75,True,1,37,0,0,6084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105554232,59739580846426,-75,True,1,37,0,0,6090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105760544,59739787585439,-75,True,1,37,0,0,6103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105866942,59739892656983,-75,False,1,37,0,0,6109,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105970009,59740001179168,-75,False,1,37,0,0,6116,2391391958,0,4065B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD5D387B42310450000E0423E80F272FD2B5159E90D9E83A866F548F94FCB62749E58CB3F7208B192C72CAF557299869E4790B8E123770863FADD20ACF9389F3B28D5FBF2E40EDA882994AF7
106175108,59740189990973,-76,False,1,37,0,0,6126,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080CD45387B42310451000E0423
106281200,59740295617353,-76,False,1,37,0,0,6133,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106384253,59740415149216,-76,False,1,37,0,0,6140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45383B42310450000E0423
106590774,59740631262038,-76,True,1,37,0,0,6154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106697603,59740734513398,-76,False,1,37,0,0,6160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0423
106908988,59740947817710,-76,False,1,37,0,0,6173,2391391958,0,4021B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450
107223265,59741267621562,-76,False,1,37,0,0,6191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450180E0423
107539768,59741581419306,-76,False,1,37,0,0,6211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
107643332,59741683522170,-76,False,1,37,0,0,6218,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387D42310450000E0423
107750754,59741785729900,-76,False,1,37,0,0,6224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000E0423
108064550,59742091294577,-76,False,1,37,0,0,6243,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F042D6A080FD45387B42310450000E0423
108488505,59742504467857,-76,False,1,37,0,0,6266,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108589239,59742614268798,-76,True,1,37,0,0,6273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108800128,59742829229610,-76,False,1,37,0,0,6284,2391391958,0,4025B834BEAF3FED0201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
109122500,59743139897044,-76,False,1,37,0,0,6304,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109335901,59743352158809,-76,False,1,37,0,0,6316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000E0423
