Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1781218320,68318776089930,-82,False,1,37,0,0,32405,2391391958,0,4025C78FB2E37BC62201069BFE4C0003150982B1AC08F442D6A080FD45387B42310450000C0464
1781747111,68319292635631,-80,False,2,37,0,0,32434,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098A91AC283442D6A080FD45387B42310450000C0464
1782586041,68320130620367,-78,False,1,37,0,0,32485,2391391958,0,4025C78FB2E37BC60201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42311450000C0464
1782795396,68320335655365,-83,False,1,37,0,0,32498,2391391958,0,4025C78FB2E37BC60201161BFFCC000215098AB1AC28F452D6A040FD45387942310450000C0464
1783004976,68320537760496,-78,False,1,37,0,0,32509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC20F442D6A080FD45387B42310470000C0464
1783209213,68320763124962,-76,True,1,37,0,0,32530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1783318427,68320863975750,-75,True,1,37,0,0,32536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1783425578,68320963785549,-82,False,1,37,0,0,32544,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6AC80FD4D387B62310450000C0464
1783639014,68321215174545,-72,True,1,37,0,0,32562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1784265531,68321801322285,-84,False,1,37,0,0,32610,2391391958,0,4025C78FB2E37BC602C1061BFF4E00020D098AF1AC28F441D6A080FD45387B42316450000C0064
1785109596,68322664841045,-78,False,1,37,0,0,32680,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450
1785525364,68323058368379,-74,True,1,37,0,0,32707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1785526217,68323061256500,-74,False,6,37,0,0,32709,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1787819724,68325369805417,-91,False,1,37,0,0,32875,2391391958,0,4025C78FB2E37BC60101071BFF4C000215E98AB12C28FC42D6A080FD45387B72310454000C1C64
1788862585,68326409263728,-83,False,1,37,0,0,32941,2391391958,0,4025C78FB2E37BC60201061BE34C000215098AB1AC28F742D6A880FD45387B42310450000C0460
1790658698,68328230795269,-78,False,1,37,0,0,33082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000C0464
1791705655,68329238425004,-85,False,4,37,0,0,33162,2391391958,0,4325C78FB2E37BC60201021BFF5C00021509AAB1AF28F442D6A098FD45787B42B1055000080464
1792333452,68329928410750,-78,False,0,37,0,0,33213,2391391958,0,5825C78FB2E37BC60201001BFF44000215098AB1AC28F442D6A088FD45787B42B1055000CC0464
1795059340,68332594846539,-84,False,1,37,0,0,33390,2391391958,0,4025C78FB2E37BC604010613FF4C600215898BB1AC2AF442DEA080BD4538FB43310456000C0464
1796405412,68333950893109,-85,False,1,37,0,0,33480,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215298AB12C29F442D2A080F545387B42310450000C0464
1797353431,68334906202766,-83,False,6,37,0,0,33560,2391391958,0,440EC78FB2E37BC607094465AA765543
1797566128,68335111941198,-80,False,1,37,0,0,33577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98BB1AC28F442D6A080CD4538FB42310456000C0864
1798916744,68336462843087,-77,False,1,37,0,0,33659,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC283442D6A080FD45387B42310450000C0464
1799124100,68336679013195,-78,False,1,37,0,0,33671,2391391958,0,4025C78FB2E37BC60201041BFF4C000205098AF1AC28F443D6A080FD45387B42310450000F0464
1799973557,68337539855377,-76,False,1,37,0,0,33715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0864
1800185233,68337718386346,-69,True,1,37,0,0,33725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1800294415,68337827859311,-79,False,1,37,0,0,33733,2391391958,0,C025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1800401309,68337934240235,-73,True,1,37,0,0,33741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1800507164,68338047790316,-77,True,1,37,0,0,33748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1800609642,68338148286548,-71,True,1,37,0,0,33753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1800917204,68338450699276,-84,False,1,37,0,0,33776,2391391958,0,4025C78FB2E37BC60201069BFE4C000015098AB1AC48F44256A280FD45387B7A310450000C0465
1801974658,68339517377313,-82,False,1,37,0,0,33838,2391391958,0,4065C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000C0404BEF9711300E5165EB9D8B84CF4CFC100BA2725A3A1668E29C1A9AD00EB53EB4E03224802665A91B7C6AC3E6AFF6BA481B59A48A8BAAEA31F6D7F5F8CF6B89AD1
1803857504,68341413726796,-81,False,1,37,0,0,33951,2391391958,0,4025C78FB2E37BC6010115CDAA76E46AA569A3CAD044B93F9A9A881C2BE3C46163B4F4754C8BA9
1804600627,68342135416962,-78,False,1,37,0,0,33996,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C84
1804819264,68342421387318,-78,False,1,37,0,0,34009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0460
1805651685,68343184104540,-78,False,6,37,0,0,34057,2391391958,0,440EC78FB2E37BC6070944656E7E6BB7
1806898970,68344455299875,-88,False,1,37,0,0,34132,2391391958,0,4025C78FB2E37BC602011E18F34C000215118AB19C28F482D6A080FF45387F42310454000C0764
1807528655,68345074212059,-78,False,1,37,0,0,34177,2391391958,0,4025C78FB2E37BC60001061BFF4C300215098AB1AC2FF442DAA080FD45387B42310453000C0464
1808258770,68345803526088,-82,False,1,37,0,0,34215,2391391958,0,4025C78FB2E37BC62201069BFF4C800315098AB1AC38F442D6A080FD44387B48310440000C0464
1808365360,68345907870894,-81,False,1,37,0,0,34223,2391391958,0,400DC78FB2E37BC60101061BFF4C10
1808987765,68346530524218,-78,False,1,37,0,0,34257,2391391958,0,4021C78FB2E37BC60201061BFF4C080215018AB1AC28F442D6A080FD45386B42316450
1809843783,68347387654431,-78,False,1,37,0,0,34302,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C0464BE99F14F8AA5BD0A3977FEAB36EFDD7DE5EFB336C27B1E7650777C159043921A
1811524905,68349075212737,-77,False,1,37,0,0,34418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0464
1811948337,68349534628211,-82,False,1,37,0,0,34445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450002C0464
1812787330,68350325940401,-78,False,1,37,0,0,34494,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
1814882781,68352425199956,-77,False,1,37,0,0,34609,2391391958,0,0025C78FB2E37BC602011E1BFF6C000215098AB1AC28F442D6A080FD45387742310450000C0464
1814989659,68352618809095,-77,False,1,37,0,0,34616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
1815204392,68352753811556,-74,False,1,37,0,0,34626,2391391958,0,4045C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1A318F2157EA073FA6485CCDE60C7EE660689F0E2F7DE08775D42F7FE04
1815837997,68353411269955,-80,False,1,37,0,0,34658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42710450000C0464
1816889850,68354442177671,-80,False,1,37,0,0,34721,2391391958,0,4025C78FB2E37BC60209061BFF4C00C214098AB0AC28F442D6A080FD45387B42310450800C0464
1816990041,68354528464681,-78,False,1,37,0,0,34728,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F042D6A080FD85387B42310450000C0464
1817406528,68354954729033,-82,False,4,37,0,0,34750,2391391958,0,4325C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A080FE45387B42317450008C0564
1817509839,68355087319386,-79,False,1,37,0,0,34756,2391391958,0,40A5C78FB2E37BC61201061BFF4C000215098AB1AC08F44296A080FC453A7B42B10450000C0464BEF9F847D5F59FB6A841D22BACE7744E967E26ABF5622E67DC697D31DA3B610E799790852CD1071E6693A63AC9783507A96F8960D6AA833F35E8558D92DD1A65D2844C2859DE32EFBB059542EF76DD41AB616A702D74D04705505EA9F1A744BA3D2B3DCC1653B9A367EBB1F01E5328FC3A8A022CE6B9B4FDA3F875486F87196C
1817817370,68355354723453,-77,False,1,37,0,0,34770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
1818956949,68356499640910,-82,False,1,37,0,0,34825,2391391958,0,4025C78FB2E37BC66201065BFF4C000215098AB1ACA8F542D6A480FD4D387B42310450030C0464
1819274511,68356836852142,-82,False,1,37,0,0,34846,2391391958,0,4025C78FB2E37BC61201061BFF4C0002150982B1AC28F442D6A080FD453A7B42290450600C0464
