Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1770954157,68308496068749,-77,False,1,37,0,0,31581,2391391958,0,4065F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080BD45387B42310450000D04143FD9AF07FEE12CEBBF6B362AFC6D904FF62EA4E3C9F20EDEB3A8FE16FDA2E91843872B81B88D86FF6D57AF728D1B718D8F98AEB6D8BDA31D37A0A07AA99D36AB
1771167897,68308705110189,-78,False,1,37,0,0,31595,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F242D6A080FD45387B42310450000D041C
1771374229,68308924693108,-78,False,1,37,0,0,31611,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D0A080ED45383B42310451000D0414
1771481959,68309054209914,-78,False,6,37,0,0,31621,2391391958,0,440CF545CA4F06F80509436F6479
1771691023,68309252411359,-78,False,1,37,0,0,31631,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42210450000D0414
1771907306,68309456012363,-78,False,1,37,0,0,31644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B4231045C000D0414
1772225717,68309764655648,-78,False,1,37,0,0,31665,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC18F442D6A080FD45387B42310450000D0414
1772335426,68309871029963,-78,False,1,37,0,0,31675,2391391958,0,4025F545CA4F06F80219061B3F4C000214098AB1AC28F442D6A080FD45387B42010450000D0414
1772546848,68310097703744,-77,False,1,37,0,0,31686,2391391958,0,4025F545CA4F06F80201071BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
1772649373,68310201991699,-76,False,1,37,0,0,31693,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B4A310450000D0414
1773074341,68310619903599,-77,False,1,37,0,0,31720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
1773283216,68310816646820,-77,False,1,37,0,0,31733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
1773284068,68310831946620,-77,True,6,37,0,0,31735,2391391958,0,440CF545CA4F06F80509436F6479
1773487453,68311037586629,-77,False,1,37,0,0,31750,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
1773587883,68311130672400,-77,False,1,37,0,0,31755,2391391958,0,4025F545CA4F06F80201001BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1773799527,68311366906339,-78,False,1,37,0,0,31771,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AF28F442D6A000FC45387D42310450000D0414
1774110433,68311643739159,-78,False,1,37,0,0,31788,2391391958,0,4025F545CA4F06F80201061B7F4E000213098AB1AC28F442D62080FD45387B42310450000D0494
1775159805,68312711608310,-81,False,1,37,0,0,31910,2391391958,0,4025F545CA4F06F80101061FFF4C200215098AB1AC2CF442CEA080ED45387B42310453000D1814
1775999581,68313593123958,-80,False,9,37,0,0,31992,2391391958,0,4625F545CA4F06F80281071BFF4C000205098AF1AC28F440D6A088FD45387B42310450000E0414
1776211322,68313748448701,-77,False,1,37,0,0,32011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
1776313288,68313852580003,-77,False,1,37,0,0,32020,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000D0414
1776422182,68313968913686,-77,False,1,37,0,0,32033,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
1776637217,68314179743436,-77,False,1,37,0,0,32051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F444D6A080FD45387B42310450000D0414
1777265285,68314798780261,-80,False,1,37,0,0,32122,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB2AC28F442D6A080FD45387B42310450080D0414
1777787836,68315320957417,-79,False,1,37,0,0,32172,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB1AC28FC42D6A080FD45387B42310450000D0474
1778741161,68316274434168,-79,False,1,37,0,0,32234,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442DAA080C545385B42310450000D0414
1779791638,68317325568200,-80,False,1,37,0,0,32318,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AF1AC28F442D6A280FD4D387B4A310450000D0417
1780308108,68317841192735,-81,False,1,37,0,0,32346,2391391958,0,4025F545CA4F06F80201061BF74C006215090AB0AC28FA42D6A080FD45387B42330450080D040C
1780948768,68318512643685,-82,False,1,37,0,0,32393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F44ED6A0E0FD45387B42310450000D0414
1781368328,68318937827157,-79,False,1,37,0,0,32416,2391391958,0,4025F545CA4F06F80201069BFE4C000115098AB1AC18F442D6A080FD45387B42310450000D0414
1782432884,68319983579468,-77,False,1,37,0,0,32473,2391391958,0,4025F545CA4F06F80205061BFF4C006215098AB0AC28F242D6B880FD45387B42310450000D0414
1782741151,68320285265897,-77,False,1,37,0,0,32494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000D0514
1782844892,68320418315027,-77,False,1,37,0,0,32500,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB12C28F442DEA080FD45387B42318453000D0414
1783164743,68320719266274,-77,False,1,37,0,0,32520,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F042D6A080FD45387B42300450000D0414
1783376099,68320951376172,-77,False,1,37,0,0,32541,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B22310450000D0414
1783481664,68321015180142,-77,False,1,37,0,0,32550,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0414
1783790955,68321358471280,-76,False,9,37,0,0,32572,2391391958,0,4625F545CA4F06F80201061BFF4800020D098AD1AC28F442D6A080FD45387B42310450000D0414
1784106357,68321652997028,-77,False,1,37,0,0,32599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0714
1784747785,68322309475474,-79,False,1,37,0,0,32654,2391391958,0,4025F545CA4F06F80201061BFF4C0001150982B1AC28F442D6A080FD45387B4A310450000D0414
1784851798,68322398523810,-78,False,1,37,0,0,32664,2391391958,0,4025F545CA4F06F80201861AFF4C060215098AB18C28F442D6A080FD45387342312450000D0414
1785069362,68322637283352,-79,False,1,37,0,0,32677,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000D0414
1785179313,68322724663861,-78,False,1,37,0,0,32685,2391391958,0,40A5F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF07A5E104FE9D19AE3A2126D884B30D0FB8BBF45CDF9E36FA47F263034719915788657982761C831E0BC922F739A4C08F5001CC85983B4D9F88963D88C4A3E74068CF0FCB992B8D6F027C6EE5F9394C16D76DBEF5A89DD37FA07DB464B91D602FC910F4D7BAD32515F6BE16325E380AA82BCE8F7C57D91951490598D98E
1785390221,68322931728254,-77,False,1,37,0,0,32701,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0414
1785603257,68323146966289,-77,False,1,37,0,0,32718,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0414
1785711894,68323250913694,-77,False,1,37,0,0,32726,2391391958,0,4015F545CA4F06F800010617FF4C300215098AB1AC28F4
1785812565,68323355223463,-77,False,4,37,0,0,32734,2391391958,0,4325F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
1786027328,68323577853610,-76,True,1,37,0,0,32750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1786135999,68323693014221,-76,True,1,37,0,0,32758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1786238221,68323776270695,-75,False,0,37,0,0,32764,2391391958,0,4825F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
1786562950,68324095543148,-76,False,1,37,0,0,32786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
1786563802,68324099880620,-76,False,0,37,0,0,32788,2391391958,0,4C0CF545CA4F06F80509436F6479
1786667045,68324206072854,-76,True,1,37,0,0,32795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1786774387,68324314637987,-76,False,1,37,0,0,32803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6E080FD45387B42310450000D0494
1786986239,68324532987687,-76,False,1,37,0,0,32816,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1787088525,68324622560119,-76,False,1,37,0,0,32824,2391391958,0,4025F545CA4F06F80201661BFF4C000215098AB1BC28F442D6A080FC45387B42310450000D0414
1787189291,68324733027525,-76,False,1,37,0,0,32830,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1787293289,68324845435695,-76,False,1,37,0,0,32839,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F242D6A080FD45387B42310450000D0414
1787394555,68324932154827,-77,False,6,37,0,0,32850,2391391958,0,440CF545CA4F06F80509436F647B
1787502149,68325051082224,-78,False,1,37,0,0,32856,2391391958,0,4025F545CA4F06F80601061BFF4C300215098AB1AC28F442D6A080ED45387B42310456000D1814
1787711553,68325259850196,-78,False,1,37,0,0,32869,2391391958,0,4025F545CA4F06F80601060BFF4CE00215098AB1AC28F442DEA080FD4538FB43310450000D0C14
1788032091,68325572252597,-78,False,1,37,0,0,32888,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB2AC28F442D6A080FD45387B42310450000D0414
1788349829,68325891664907,-78,False,1,37,0,0,32906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0414
1789083142,68326618338812,-79,False,1,37,0,0,32960,2391391958,0,4025F545CA4F06F80201061BFF4C000215058AB1AC28F4C2D6A080FD45387B42310450000D0414
1789608606,68327155304758,-79,False,1,37,0,0,33003,2391391958,0,40A5F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D24143FD9AFD5D8E736BAEEA6C691F06F59D4F3BA6E0FE8B24E03DFB07FD62B532AF49A9FFC8150D9873D7CD4DF334C91AF416C639E40325C97BE5DCB1E6C55548E41D37B24C439B6C5EF9BF0A61A2B55C97AE9423A99102FD0D3C7D32420B5A794F5F46DC5C996C7C861E8E9BA71BC4B35D8B7AC200D699B645113441D79EFAC506C
1790338031,68327909098765,-80,False,1,37,0,0,33060,2391391958,0,4025F545CA4F06F80201061BFF44000205098AB1AC28F442D6A080FD45387B42310450000F0414
1790550492,68328103043528,-78,False,1,37,0,0,33075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A081FD45387B42310450200D0414
1790768279,68328306535057,-76,False,1,37,0,0,33089,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC2BF4
1791187071,68328774645096,-77,True,1,37,0,0,33124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1791396699,68328938151906,-79,False,1,37,0,0,33140,2391391958,0,4025F545CA4F06F80203061BFF4C00221509CAB1AC28F442D6A080FD45387B42310450000D0414
1791714694,68329250567917,-77,False,2,37,0,0,33165,2391391958,0,4125F545CA4F06F80261061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
1791818792,68329376998998,-77,False,6,37,0,0,33174,2391391958,0,440CF545CA4F06F80409436F6279
1792130558,68329688904168,-77,False,1,37,0,0,33198,2391391958,0,4025F545CA4F06F82201061BFE4C00021509B2B1AC28F442D6A080FD45387B42310450000D0414
1792858576,68330395051462,-79,False,1,37,0,0,33252,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8415
1793069692,68330603010486,-77,False,1,37,0,0,33263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0414
1793701696,68331237449618,-80,False,1,37,0,0,33304,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD85387B42310450000D041C
1794217383,68331766909917,-84,False,1,37,0,0,33344,2391391958,0,4025F545CA4F06F80201061B8F4C000215098AB1AC28F442D6A080FD45387B42310450180D0434
1794728605,68332268440842,-80,False,1,37,0,0,33371,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D4A080FD45387B42310454000D0414
1794941641,68332507105606,-77,False,1,37,0,0,33383,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB12C29F442D6A080CD45387B4A310450000D0414
1795049783,68332591156882,-80,False,1,37,0,0,33389,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42314450000D0614
1795366000,68332911917688,-85,False,1,37,0,0,33412,2391391958,0,4025F545CA4F06F8C201061BFE4C00021509A2B1AC28F442D6A080FD41387B62310410000D0417
1795890359,68333448032097,-79,False,1,37,0,0,33442,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42312450008D0514
1795994437,68333547144476,-82,False,1,37,0,0,33448,2391391958,0,40A5F545CA4F06F80201065BFF4C0003150988B1AC38F442D6A080FD45387B44310440000D04143F59AF1796C695FAFE03F936F472C61C74AC040660E201FADA3857E7D8E328140FB2BDBB26FFA72B77B1DE4CCF9B25F2A47A1170B3146B17094BD3CC5496D2435ECDC0405C7EB94F02B4FF423D6EDC71B9206204381EF1662D8799A1D31FE74A777131D5267D58FB68F3ABC0DEF734DB0EDC0E20D23B747817FCF5688B20394C
1797037441,68334569499619,-81,False,1,37,0,0,33530,2391391958,0,4025F545CA4F06F81201069BFF4C0012155080B5B48BD452B4D4DDB4C538CE6D3104754C0D8819
1797670085,68335222652429,-75,False,1,37,0,0,33584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0414
1797776915,68335339147092,-76,False,1,37,0,0,33590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A088FD45187B42310450000F0414
1797986255,68335561295120,-79,False,1,37,0,0,33600,2391391958,0,4035F545CA4F06F801010617FF4C000215898AB1AC2EF442D6A080CD45387B42310450000D04143FD9AF5792416CE1FA73E329BCC56135
1798087517,68335660972003,-72,True,1,37,0,0,33606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1798195147,68335764466886,-74,False,1,37,0,0,33610,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
1798303082,68335851530344,-76,False,1,37,0,0,33616,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB18C28F642D6A080FD853A7B42310450000D041C
1798408359,68335969435292,-74,False,1,37,0,0,33623,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF13
1798510149,68336076258785,-73,True,1,37,0,0,33629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1798931294,68336467845489,-70,True,1,37,0,0,33660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1799037628,68336598133483,-73,True,1,37,0,0,33667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1799663952,68337196715461,-77,False,1,37,0,0,33699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD4D387B42310450000D0414
1800296388,68337841856123,-72,False,1,37,0,0,33734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
1800718427,68338276741765,-78,False,1,37,0,0,33763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A280FD45387B42310450000D0414
1800932407,68338485564800,-79,False,1,37,0,0,33778,2391391958,0,4025F545CA4F06F80201061BFF40000215098A71AC28F442D6A088FD45387B42310450000D0414
1801037765,68338578889484,-78,False,1,37,0,0,33783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
1801571275,68339106800238,-82,False,1,37,0,0,33812,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1EC28F4C2D7A080FD45387B42310450
1803041744,68340594493836,-78,False,1,37,0,0,33899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040C
1804516564,68342077905418,-82,False,1,37,0,0,33992,2391391958,0,4025F545CA4F06F80201061BF34C00021509EAB1AC28F542D6AC80FD45387B02310450000D0414
1805142936,68342681974720,-83,False,1,37,0,0,34025,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB5AC28F442D6A080FD453B7B42290450200D0414
1805348901,68342904720038,-82,False,1,37,0,0,34041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000D0414
1805667982,68343199647615,-80,False,1,37,0,0,34059,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0414
1805774060,68343311240697,-81,False,1,37,0,0,34067,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC2AF442D6A0803D45387B42310454000D0414
1806514510,68344100431436,-79,False,1,37,0,0,34106,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D68080FD45387B42330450080D0414
1806932455,68344473006316,-79,False,1,37,0,0,34134,2391391958,0,4025F545CA4F06F80201041BFF4C000215098A71AC28F442D6A088FD45387B42310450000E0414
1807042372,68344574007480,-79,False,1,37,0,0,34145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42313450000D0414
1807785975,68345391587182,-79,False,1,37,0,0,34190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
1807892052,68345423562317,-79,False,1,37,0,0,34193,2391391958,0,4025F545CA4F06F80401061BFF4C000215098BB1AC2CF442D6A080FD45387B42310456000D0414
1808309245,68345845525388,-79,False,1,37,0,0,34217,2391391958,0,4025F545CA4F06F80201061BF74C002215098AB1AC28F442D6B880FD45387B423104500C0D0414
1808415354,68345950929652,-79,False,1,37,0,0,34225,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB2AC28F842D69080FD45387B42320450000D0414
1808727525,68346292340853,-78,False,1,37,0,0,34239,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1810094827,68347646724608,-81,False,1,37,0,0,34315,2391391958,0,402BF545CA4F06F80201061AFF4C000215098AB1EC28F442D6A080FD45387B42310450008D05143FDDAF83C6E1
1810518227,68348084133389,-80,False,1,37,0,0,34352,2391391958,0,4025F545CA4F06F80201361BFF2C000215098AB1AC28F442D6A080FD45387B42310C50000D0414
1811357523,68348941512955,-79,False,1,37,0,0,34409,2391391958,0,4025F545CA4F06F8020106DBFF4C000015098AB1AC18F442D6A080FD46387B463104D0000D0414
1811769643,68349316525881,-81,False,1,37,0,0,34432,2391391958,0,4025F545CA4F06F80201061BFF4C008216098AB1AC28F442D6A080FD45387B42210450000D0414
1811874425,68349410350560,-80,False,1,37,0,0,34439,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC2AF442D6A080FD45387B42310456000D1C14
1812191939,68349747384583,-81,False,1,37,0,0,34458,2391391958,0,4045F545CA4F06F80E01062BFF4C600215898BB1AC2EF442DEA080FD45387B43310456000D1C143FD9AF9B15E55CFA90D4E08695C6F010E60E3E0B9CF25E975C00194396FB7A6F
1812940325,68350505338227,-80,False,1,37,0,0,34504,2391391958,0,4025F545CA4F06F83201061BCF4C004215098AB0AC28F042D6A080FD45387B42310450000D0414
1813045699,68350577198995,-81,False,1,37,0,0,34511,2391391958,0,4015F545CA4F06F800010619FF4C300215098AB1AC28F4
1813578937,68351130028011,-80,False,1,37,0,0,34543,2391391958,0,4025F545CA4F06F80201060BFF4C800315098AB1AC24F442E6A080FD45387B43310450000D0414
1813794469,68351332868667,-80,False,1,37,0,0,34558,2391391958,0,4025F545CA4F06F80211061BFF4C000214098AB1AC28FC42D6A080FD45387B42330450000D0414
1814316427,68351880149773,-80,False,1,37,0,0,34582,2391391958,0,4025F545CA4F06F80201061BF74C004215090AB0AC28F442D69080FD45387B423104500C0D040C
1815880654,68353438479683,-79,False,1,37,0,0,34659,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450006D0414
1815984220,68353532185853,-79,False,1,37,0,0,34667,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6B080FD05387B42310450000D0414
1816198712,68353774460316,-80,False,1,37,0,0,34682,2391391958,0,4025F545CA4F06F84201061BFE4C00021509AAB1AC28F442D6A280FD45387B42310450000D0415
1816924427,68354473537682,-78,True,1,37,0,0,34723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817028505,68354602512114,-78,False,1,37,0,0,34732,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC28F442D6A080FD45387B4A310450000D0414
1817556783,68355087791875,-78,False,1,37,0,0,34758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
1818703753,68356248970152,-77,False,1,37,0,0,34810,2391391958,0,4035F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF0376D71C443D574A229EFADC0C
1818808327,68356367461808,-77,False,1,37,0,0,34817,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819120736,68356692366986,-78,False,1,37,0,0,34837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
1819640471,68357217973758,-78,True,1,37,0,0,34862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820268027,68357832105808,-78,False,1,37,0,0,34893,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0514
1820371306,68357953068030,-78,False,1,37,0,0,34900,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450180D0414
1820475911,68358009481874,-78,False,1,37,0,0,34904,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F44ED6A080FD45387B42310450000D0414
1821004349,68358556431827,-80,False,1,37,0,0,34928,2391391958,0,4025F545CA4F06F81A01062BFF4CC00215098BB1AC20F442E6A080FD45387B42310450000D0414
