Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2073954173,57694704751762,-70,True,1,37,0,0,57281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074061307,57694862712593,-70,True,1,37,0,0,57287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074169481,57694968080155,-70,True,1,37,0,0,57293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074277351,57695052556796,-70,False,1,37,0,0,57299,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C2F5F00077F
2074385524,57695150086621,-71,True,1,37,0,0,57304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074489106,57695253446657,-70,True,1,37,0,0,57311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074591616,57695314598551,-70,True,1,37,0,0,57317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074694893,57695428882235,-70,True,1,37,0,0,57325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074804859,57695529747882,-70,True,1,37,0,0,57331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2074912520,57695696866237,-69,True,1,37,0,0,57337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075021430,57695796956576,-69,True,1,37,0,0,57342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075127827,57695905554503,-70,True,1,37,0,0,57348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075231633,57695977659355,-71,True,1,37,0,0,57353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075335408,57696076297876,-70,True,1,37,0,0,57360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075443837,57696210560564,-71,True,1,37,0,0,57365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075544539,57696260899093,-70,True,1,37,0,0,57371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075653736,57696414038225,-71,False,1,37,0,0,57379,2391391958,0,4025B394584AFAD60201061BFF4C00EAEEB350F6A46DEC37C6940928DF9561F97886D605788775
2075654588,57696414321538,-70,True,6,37,0,0,57380,2391391958,0,440BB394584AFAD60409426F62
2075764026,57696483463177,-70,True,6,37,0,0,57389,2391391958,0,440BB394584AFAD60409426F62
2075864612,57696597189981,-70,True,1,37,0,0,57398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2075966305,57696706302396,-70,False,1,37,0,0,57405,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AE28F44296A080FD45387B42310450000B040E
2076173356,57696905923673,-70,True,1,37,0,0,57415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076276090,57697022849588,-70,True,1,37,0,0,57421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076381159,57697107957863,-70,True,1,37,0,0,57426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076485958,57697244729101,-70,True,1,37,0,0,57432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076586692,57697345907875,-70,True,1,37,0,0,57437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076696657,57697446937306,-70,True,1,37,0,0,57444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076802510,57697553289665,-70,True,1,37,0,0,57450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2076909916,57697661015899,-71,True,1,37,0,0,57456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077016282,57697764881743,-70,True,1,37,0,0,57463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077121591,57697872372567,-71,True,1,37,0,0,57469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077224357,57697952583826,-71,True,1,37,0,0,57475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077430913,57698189178319,-70,True,1,37,0,0,57487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077535934,57698273363209,-70,False,1,37,0,0,57494,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077637404,57698391814965,-70,True,1,37,0,0,57500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077745322,57698498499680,-70,True,1,37,0,0,57508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077845575,57698600215126,-70,True,1,37,0,0,57515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2077950917,57698708288560,-70,True,1,37,0,0,57520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078164369,57698916448098,-70,True,1,37,0,0,57531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078266062,57699023573183,-69,True,1,37,0,0,57537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078367756,57699101170312,-70,True,1,37,0,0,57544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078472042,57699230772185,-71,True,1,37,0,0,57551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078579895,57699339532768,-71,True,1,37,0,0,57556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078687796,57699440805508,-70,True,1,37,0,0,57564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078795475,57699541981283,-71,True,1,37,0,0,57569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2078895920,57699629619060,-70,True,1,37,0,0,57575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079002542,57699749489371,-70,False,1,37,0,0,57583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079108348,57699853844259,-70,True,1,37,0,0,57589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079215497,57699955151734,-70,True,1,37,0,0,57595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079316743,57700058879060,-70,True,1,37,0,0,57601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079419492,57700161543361,-69,True,1,37,0,0,57606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079522514,57700266950849,-71,True,1,37,0,0,57613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079627120,57700368790348,-71,True,1,37,0,0,57619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079732190,57700464562979,-71,False,1,37,0,0,57625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
2079835179,57700582586373,-71,False,1,37,0,0,57632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2079936393,57700687761183,-70,False,1,37,0,0,57638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040C
2080043559,57700801990491,-71,True,1,37,0,0,57646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080148916,57700903151581,-70,True,1,37,0,0,57651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080253010,57701005114554,-69,True,1,37,0,0,57656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080357263,57701112521872,-70,False,1,37,0,0,57663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
2080464142,57701219671682,-70,True,1,37,0,0,57669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080672296,57701389709446,-71,True,1,37,0,0,57679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080774039,57701493136702,-70,False,1,37,0,0,57684,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080879924,57701599324130,-71,True,1,37,0,0,57693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2080987793,57701707406445,-70,True,1,37,0,0,57698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081089264,57701810653567,-70,True,1,37,0,0,57704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081189517,57701915233039,-70,True,1,37,0,0,57711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081291786,57702020609687,-69,True,1,37,0,0,57716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081400952,57702127721353,-70,True,1,37,0,0,57723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081506550,57702235938442,-70,True,1,37,0,0,57729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081611828,57702344691682,-70,True,1,37,0,0,57736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081717714,57702436573859,-71,True,1,37,0,0,57744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2081819471,57702555089389,-71,False,1,37,0,0,57750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
2082033211,57702750185655,-72,True,1,37,0,0,57764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2082143175,57702867748620,-71,False,1,37,0,0,57772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
2082244934,57702969928686,-71,False,1,37,0,0,57780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
2082353811,57703076352549,-72,False,1,37,0,0,57786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
2082455041,57703178014482,-73,True,1,37,0,0,57791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2082560590,57703279335448,-73,True,1,37,0,0,57798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2082661052,57703387396914,-74,False,1,37,0,0,57804,2391391958,0,4025B394584AFAD60A01061B7F4C000215090AB0AC28F442D6A080FD45387B42310450000B040E
2082971077,57703704290064,-74,False,1,37,0,0,57825,2391391958,0,4025B394584AFAD60201060BF74C000205898BB1AC28F442D6A080FD45387B42310450000B040E
2083074563,57703813294802,-71,True,1,37,0,0,57831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083286767,57704026958819,-72,False,1,37,0,0,57842,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
2083396156,57704135553178,-71,True,1,37,0,0,57849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083498122,57704245231375,-70,True,1,37,0,0,57855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083604967,57704346746709,-70,True,1,37,0,0,57862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083710021,57704445526704,-71,True,1,37,0,0,57868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083818435,57704554089409,-70,False,1,37,0,0,57874,2391391958,0,4025B394584AFAD63201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2083925056,57704656443942,-71,False,1,37,0,0,57880,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42B10450000B040E
2084033230,57704765631280,-70,True,1,37,0,0,57888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084140588,57704866869439,-71,True,1,37,0,0,57894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084242105,57704980444391,-71,True,1,37,0,0,57901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084345160,57705084348734,-72,True,1,37,0,0,57905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084446901,57705190973589,-74,False,1,37,0,0,57910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084764382,57705499966944,-74,False,1,37,0,0,57927,2391391958,0,4025B394584AFAD64221061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B040E
2084873259,57705609917210,-74,True,1,37,0,0,57934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2084980425,57705713846594,-73,True,1,37,0,0,57941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085088615,57705816680035,-73,False,1,37,0,0,57947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085196516,57705911978054,-73,True,1,37,0,0,57953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085305650,57706029076699,-72,True,1,37,0,0,57964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085406927,57706131418971,-73,True,1,37,0,0,57974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085509437,57706231903842,-73,True,1,37,0,0,57979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085610107,57706339786159,-73,True,1,37,0,0,57984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2085814439,57706549882529,-73,True,1,37,0,0,57997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2086230893,57706962760217,-73,False,1,37,0,0,58023,2391391958,0,4025B394584AFAD60229061BFF4C000215098AB1AE28F04296A080FD45387B42310450000B040E
2086336507,57707056814900,-72,True,1,37,0,0,58028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2086439481,57707170735899,-71,True,1,37,0,0,58033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2086540439,57707256555984,-72,False,1,37,0,0,58038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
2086644724,57707360927646,-72,False,1,37,0,0,58044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C2AF442D6A080FD45387B42310450000B040E
2086747441,57707484190147,-71,False,1,37,0,0,58050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
2086857424,57707593089279,-71,True,1,37,0,0,58054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2086963757,57707697700163,-70,True,1,37,0,0,58060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087067819,57707804009650,-70,True,1,37,0,0,58067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087168073,57707911438252,-70,True,1,37,0,0,58073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087271110,57708019542190,-71,True,1,37,0,0,58077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087371524,57708093595547,-70,False,1,37,0,0,58083,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087480674,57708199997808,-70,True,1,37,0,0,58090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087583743,57708303750707,-70,True,1,37,0,0,58095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087689085,57708408787605,-69,True,1,37,0,0,58100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2087791291,57708506535210,-69,False,1,37,0,0,58108,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD
2087894008,57708616734287,-69,True,1,37,0,0,58113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088097716,57708830667178,-69,False,1,37,0,0,58126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A56A71D7DDBA7389206
2088206641,57708932170076,-69,True,1,37,0,0,58133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088307615,57709047808869,-69,True,1,37,0,0,58139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088413245,57709141587203,-69,True,1,37,0,0,58143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088519098,57709246950101,-69,True,1,37,0,0,58150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088624696,57709361187917,-70,True,1,37,0,0,58158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2088729238,57709466531475,-70,False,1,37,0,0,58164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
2088934001,57709681767917,-70,True,1,37,0,0,58174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089259178,57709977840534,-70,True,1,37,0,0,58191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089364296,57710101292256,-69,True,1,37,0,0,58198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089471972,57710207540273,-69,False,1,37,0,0,58204,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B040E
2089572483,57710312298332,-69,True,1,37,0,0,58211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089682432,57710420258054,-69,True,1,37,0,0,58218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089785678,57710526831207,-69,True,1,37,0,0,58224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2089995033,57710732481994,-68,True,1,37,0,0,58238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090104215,57710835978577,-69,True,1,37,0,0,58245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090211076,57710944894742,-69,True,1,37,0,0,58251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090317412,57711048951113,-68,True,1,37,0,0,58256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090420736,57711154379286,-68,True,1,37,0,0,58262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090520974,57711261086424,-69,True,1,37,0,0,58268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090626795,57711362429368,-69,True,1,37,0,0,58274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090733657,57711470122677,-69,True,1,37,0,0,58279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090841783,57711573982124,-69,True,1,37,0,0,58284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2090942500,57711676204643,-69,True,1,37,0,0,58291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
