Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2075842807,57696580338450,-70,True,1,37,0,0,57397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2075944276,57696682057731,-70,False,1,37,0,0,57404,2391391958,0,4025C78FB2E37BC60201061BFF4CC0B3B99E0687F30EE6028D49B9DD35EA455672D2B86629CB33
2076051617,57696830077965,-70,False,1,37,0,0,57410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076155951,57696889321804,-70,True,1,37,0,0,57414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076256156,57696991835677,-70,True,1,37,0,0,57420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076359977,57697096881908,-70,False,1,37,0,0,57425,2391391958,0,4025C78FB2E37BC60A01061BF74C000215098BB1AC28F442D6A080FD45387B42310450000C040B
2076464821,57697201636882,-70,False,1,37,0,0,57431,2391391958,0,4025C78FB2E37BC60201061BFF4CF813B936C0BD3425CA36E1ECE09A344330B80FBFA2EBF6111B
2076573442,57697302392231,-71,True,1,37,0,0,57436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076678496,57697408466789,-70,False,1,37,0,0,57442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076883227,57697600132958,-70,True,1,37,0,0,57454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2076991367,57697727173907,-70,True,1,37,0,0,57461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077101334,57697837281561,-71,True,1,37,0,0,57468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077208483,57697939961508,-70,True,1,37,0,0,57474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077315136,57698085136858,-70,True,1,37,0,0,57481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077416892,57698146591563,-70,True,1,37,0,0,57486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077517578,57698251600552,-71,True,1,37,0,0,57493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077622934,57698353030930,-70,True,1,37,0,0,57499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077723653,57698445965312,-71,True,1,37,0,0,57506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077828257,57698545835956,-70,True,1,37,0,0,57513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2077930974,57698666749253,-70,True,1,37,0,0,57519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078036075,57698808227720,-70,True,1,37,0,0,57524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078142216,57698880016854,-70,False,1,37,0,0,57530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2078242950,57698981674068,-70,True,1,37,0,0,57536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078351346,57699072754446,-70,True,1,37,0,0,57542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078460768,57699187951161,-70,True,1,37,0,0,57550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078568941,57699295461829,-70,True,1,37,0,0,57555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078674554,57699403431062,-70,True,1,37,0,0,57563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078886804,57699611591971,-70,True,1,37,0,0,57574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2078996225,57699718147618,-70,True,1,37,0,0,57582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2079098223,57699823934730,-71,True,1,37,0,0,57588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2079303529,57700020801885,-71,True,1,37,0,0,57599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2079408870,57700127286703,-71,True,1,37,0,0,57604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2079509107,57700232892088,-71,True,1,37,0,0,57611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2079614176,57700335572023,-71,False,1,37,0,0,57617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
2079719981,57700447794664,-71,False,1,37,0,0,57624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215A9542F44E5DE69E8F3E7602CDD0536506A11E31B9285
2079922983,57700644375897,-71,True,1,37,0,0,57636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080027797,57700744525126,-71,True,1,37,0,0,57642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080134658,57700855221641,-71,True,1,37,0,0,57649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080234879,57700960647622,-71,True,1,37,0,0,57654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080337676,57701064265269,-71,True,1,37,0,0,57661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080440457,57701173549715,-70,True,1,37,0,0,57667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080651076,57701387853065,-72,True,1,37,0,0,57678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080755377,57701489724494,-71,True,1,37,0,0,57683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080861967,57701589596696,-70,True,1,37,0,0,57691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2080962170,57701703181748,-70,True,1,37,0,0,57697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081063657,57701804740357,-70,True,1,37,0,0,57703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081170053,57701905046843,-70,True,1,37,0,0,57710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081272580,57702007235458,-70,True,1,37,0,0,57715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081380495,57702108321736,-70,True,1,37,0,0,57721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081485310,57702222012148,-70,True,1,37,0,0,57728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081589067,57702327249076,-70,True,1,37,0,0,57735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081695896,57702424634303,-70,True,1,37,0,0,57742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081800196,57702534866032,-70,True,1,37,0,0,57749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2081909666,57702643404741,-70,True,1,37,0,0,57755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082011391,57702748773181,-71,True,1,37,0,0,57763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082116732,57702858531820,-70,True,1,37,0,0,57771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082218968,57702935730340,-70,True,1,37,0,0,57778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082327638,57703069170782,-70,True,1,37,0,0,57785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082435812,57703151303150,-71,True,1,37,0,0,57790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082541440,57703262882028,-71,True,1,37,0,0,57796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082651134,57703376550940,-70,True,1,37,0,0,57803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082759066,57703476938902,-70,True,1,37,0,0,57809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082862840,57703585474494,-70,True,1,37,0,0,57817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2082964309,57703686534504,-70,True,1,37,0,0,57824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083066018,57703789888206,-70,True,1,37,0,0,57830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083173119,57703917635229,-70,True,1,37,0,0,57836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083276412,57704003006534,-71,True,1,37,0,0,57841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083384569,57704101470053,-71,True,1,37,0,0,57847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083491223,57704213418947,-71,True,1,37,0,0,57854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083594516,57704315687878,-73,True,1,37,0,0,57860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2083694673,57704425372957,-73,True,1,37,0,0,57867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2084016264,57704748501182,-74,False,6,37,0,0,57887,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2084123157,57704855871358,-74,True,1,37,0,0,57893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2084651047,57705392376708,-74,True,1,37,0,0,57920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2084857073,57705588478968,-74,True,1,37,0,0,57933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2084962688,57705688231030,-74,True,1,37,0,0,57938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2085070555,57705803830583,-73,True,1,37,0,0,57946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2085177688,57705911698936,-74,True,1,37,0,0,57952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2085490880,57706224655550,-74,False,1,37,0,0,57978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C041B
2085706618,57706444390708,-74,True,1,37,0,0,57990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2085812503,57706529523758,-75,False,1,37,0,0,57996,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C040B
2085914790,57706635573893,-74,True,1,37,0,0,58003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2086016834,57706732848483,-74,True,1,37,0,0,58008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2086124751,57706856862013,-74,True,1,37,0,0,58015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2086226796,57706946014479,-74,False,1,37,0,0,58022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
2086333177,57707051608640,-74,False,1,37,0,0,58027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B4231045000CC040B
2086645808,57707383218381,-74,False,1,37,0,0,58045,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F446D6A080FD45387B42310450000C040B
2086956680,57707678842792,-76,True,1,37,0,0,58059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2087065124,57707782878271,-76,False,1,37,0,0,58066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D040B
2087165634,57707883147453,-76,False,0,37,0,0,58072,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2087484922,57708226834008,-73,False,1,37,0,0,58091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C040B
2087588727,57708328519492,-73,True,1,37,0,0,58096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2087693763,57708423005202,-73,True,1,37,0,0,58101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2087901614,57708617108847,-73,False,1,37,0,0,58114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000C040B
2088008444,57708724061267,-73,True,1,37,0,0,58119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2088009296,57708743848390,-74,True,6,37,0,0,58121,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2088217109,57708946688598,-73,True,1,37,0,0,58134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2088432192,57709157363758,-74,False,1,37,0,0,58145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC387041D6A080FD45397B42290450000C040B
2088751527,57709471659592,-73,True,1,37,0,0,58165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2088859396,57709581529887,-73,False,1,37,0,0,58170,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2088966738,57709684004312,-74,True,1,37,0,0,58175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2089070782,57709794071277,-74,False,1,37,0,0,58180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
2089174780,57709895960777,-73,False,1,37,0,0,58186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387A42310454000C0409
2089386277,57710107261297,-73,False,1,37,0,0,58199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040B
2089492610,57710210922197,-73,True,1,37,0,0,58205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2089597168,57710316162993,-74,True,1,37,0,0,58212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2089705309,57710420537507,-73,True,1,37,0,0,58219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2089811899,57710528279767,-74,True,1,37,0,0,58225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2089916951,57710674750127,-74,True,1,37,0,0,58234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090026853,57710775469679,-74,False,1,37,0,0,58240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090236990,57710985743178,-74,True,1,37,0,0,58253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090342267,57711094773210,-74,True,1,37,0,0,58258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090452201,57711202399882,-74,True,1,37,0,0,58265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090560310,57711307087036,-74,True,1,37,0,0,58271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
